"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6801961547552,20.0894325919866
"2",1,1,2,38.2635743005206,20.0894325919866
"3",1,1,3,49.0737759177903,20.0894325919866
"4",2,2,1,46.6144174791647,20.4243236483081
"5",2,2,2,50.4418269101271,20.4243236483081
"6",2,2,3,40.6548597680465,20.4243236483081
"7",3,3,1,51.8492483356532,21.4377964512
"8",3,3,2,43.2398918965345,21.4377964512
"9",3,3,3,45.832659209099,21.4377964512
"10",4,4,1,53.8953303750509,21.6195774720712
"11",4,4,2,49.6650922617432,21.6195774720712
"12",4,4,3,52.4878677387686,21.6195774720713
"13",5,5,1,49.3711253540735,21.4311790473554
"14",5,5,2,51.1982209893951,21.4311790473554
"15",5,5,3,52.8507421402372,21.4311790473554
"16",6,6,1,45.3728290773713,21.4556020925347
"17",6,6,2,53.0623009398756,21.4556020925348
"18",6,6,3,52.557309908537,21.4556020925348
"19",7,7,1,31.1578888765769,19.8509474840376
"20",7,7,2,54.7932261438192,19.8509474840376
"21",7,7,3,52.4141488848869,19.8509474840376
"22",8,8,1,49.9101001882291,19.6351219951648
"23",8,8,2,35.9250587144509,19.6351219951648
"24",8,8,3,49.9665481491254,19.6351219951648
