"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.848595008644,82.9591299864214,87.5651076216552,90.9415097518481,96.2631374067503,101.133468746428,111.175551116324,115.085662657461,123.450562127436,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.329517,-16.519078008644
"2",1,1,2,50.4705643768758,82.5810993546532,87.187076989887,90.5634791200799,95.8851067749822,100.75543811466,110.797520484556,114.707632025693,123.072531495668,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.409502,10.9389376231242
"3",1,1,3,51.0382783846629,83.1488133624403,87.7547909976741,91.131193127867,96.4528207827692,101.323152122447,111.365234492343,115.27534603348,123.640245503455,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.001487,-16.0367913846629
"4",2,2,1,51.5321649948872,83.4474960400949,88.0254733648901,91.3813499269414,96.6706267460002,101.511350736218,111.492386039438,115.378727526599,123.692775733174,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2160,58.099563,6.56739800511281
"5",2,2,2,51.2131032672795,83.1284343124872,87.7064116372824,91.0622881993337,96.3515650183925,101.192289008611,111.17332431183,115.059665798991,123.373714005566,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.828852,-9.38425126727947
"6",2,2,3,51.4378562363608,83.3531872815685,87.9311646063637,91.287041168415,96.5763179874738,101.417041977692,111.398077280912,115.284418768073,123.598466974647,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.791619,-14.6462372363608
"7",3,3,1,51.378236143813,83.5146793219158,88.1243732636936,91.5034996245114,96.8294210040568,101.703681942543,111.753866708799,115.667133100927,124.038781741893,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,55.654696,4.27645985618695
"8",3,3,2,51.0756587178866,83.2121018959894,87.8217958377672,91.2009221985849,96.5268435781304,101.401104516617,111.451289282873,115.364555675001,123.736204315967,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.559464,-17.5161947178866
"9",3,3,3,51.4300822524885,83.5665254305913,88.176219372369,91.5553457331868,96.8812671127322,101.755528051219,111.805712817475,115.718979209603,124.090627850569,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,50.731568,-0.698514252488486
"10",4,4,1,51.0986771029982,82.929672634823,87.4955527619612,90.842561498944,96.1178615281232,100.945794018786,110.900454670426,114.776526591401,123.068605120682,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.400858,-15.6978191029982
"11",4,4,2,51.1758255726112,83.0068211044359,87.5727012315742,90.919709968557,96.1950099977362,101.022942488399,110.977603140039,114.853675061014,123.145753590295,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2440,34.269037,-16.9067885726112
"12",4,4,3,51.1815212160632,83.0125167478879,87.5783968750262,90.925405612009,96.2007056411882,101.028638131851,110.983298783491,114.859370704466,123.151449233747,1,1,1,1,NA,NA,NA,NA,0.3125,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2480,48.430281,-2.75124021606315
"13",5,5,1,50.1780667321702,81.1925235833243,85.6412783214251,88.9024285405505,94.0424049188668,98.7464897710748,108.445790345556,112.222432053946,120.301799584115,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,97.001806,46.8237392678298
"14",5,5,2,52.6644335824284,83.6788904335826,88.1276451716834,91.3887953908088,96.528771769125,101.232856621333,110.932157195815,114.708798904205,122.788166434373,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,1,1,1,1,0,0,0,0,2560,34.515622,-18.1488115824284
"15",5,5,3,49.4657780636499,80.4802349148041,84.9289896529049,88.1901398720303,93.3301162503465,98.0342011025546,107.733501677036,111.510143385426,119.589510915594,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2600,37.807996,-11.6577820636499
"16",6,6,1,50.5567274077896,83.5998127407161,88.339556633115,91.8140158342292,97.2901935694395,102.301968495269,112.635691832435,116.659360370018,125.267192260052,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,72.986908,22.4301805922104
"17",6,6,2,51.069872486455,84.1129578193815,88.8527017117804,92.3271609128946,97.8033386481049,102.815113573934,113.1488369111,117.172505448684,125.780337338717,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,35.654165,-15.415707486455
"18",6,6,3,50.5253100695295,83.568395402456,88.3081392948549,91.7825984959691,97.2587762311794,102.270551157009,112.604274494175,116.627943031758,125.235774921791,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,94.410769,43.8854589304705
"19",7,7,1,52.3803881055991,85.6293113286808,90.3985808804682,93.8946838035346,99.4049747233877,104.447969892916,114.846065905568,118.894799398015,127.556252732209,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,39.234311,-13.1460771055991
"20",7,7,2,50.6968276985512,83.9457509216328,88.7150204734202,92.2111233964866,97.7214143163397,102.764409485868,113.16250549852,117.211238990967,125.872692325161,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,33.748478,-16.9483496985511
"21",7,7,3,50.5294423394098,83.7783655624914,88.5476351142789,92.0437380373452,97.5540289571983,102.597024126727,112.995120139378,117.043853631826,125.705306966019,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,43.063471,-7.46597133940981
"22",8,8,1,50.1489004183703,83.4482450689631,88.2247471370451,91.7261518408315,97.2447990233015,102.295441809376,112.709306358074,116.764179686117,125.438767967223,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,49.643319,-0.505581418370291
