"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.84142778302,16.3444609199323
"2",1,1,2,31.9233446066221,16.3444609199323
"3",1,1,3,31.5879565706244,16.3444609199323
"4",2,2,1,31.4832554065604,16.6339994318384
"5",2,2,2,33.0010865087612,16.6339994318384
"6",2,2,3,32.9515684834506,16.6339994318384
"7",3,3,1,33.054734557043,16.6275720710662
"8",3,3,2,33.3018339467529,16.6275720710662
"9",3,3,3,32.7778201189059,16.6275720710662
"10",4,4,1,32.7869357856748,16.6446817504683
"11",4,4,2,33.5317015515544,16.6446817504683
"12",4,4,3,33.3548509085597,16.6446817504683
"13",5,5,1,33.3064881758735,16.6264668959675
"14",5,5,2,33.407535566818,16.6264668959675
"15",5,5,3,33.8010316130766,16.6264668959675
"16",6,6,1,33.1149901882154,16.5149113474563
"17",6,6,2,33.78396448176,16.5149113474563
"18",6,6,3,33.8046111520035,16.5149113474563
"19",7,7,1,34.0568580807887,16.3955670441481
"20",7,7,2,34.4918074606979,16.3955670441481
"21",7,7,3,34.3245695888284,16.3955670441481
"22",8,8,1,29.6452156598357,17.2887480594663
"23",8,8,2,33.8841432308287,17.2887480594663
"24",8,8,3,33.9218742868067,17.2887480594663
