"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3636384931566,51.0650097646653,54.3213245049234,56.7083591143582,60.4706211024027,63.9138275153075,71.0133367690725,73.7776910182244,79.691472543452,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2040,33.651435,5.28779650684339
"2",1,1,2,23.0348926220776,45.7362638935864,48.9925786338444,51.3796132432792,55.1418752313237,58.5850816442286,65.6845908979935,68.4489451471454,74.362726672373,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,22.576643,-0.458249622077641
"3",1,1,3,25.6919404848913,48.3933117564,51.6496264966581,54.0366611060929,57.7989230941373,61.2421295070422,68.3416387608072,71.1059930099591,77.0197745351867,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2120,9.726677,-15.9652634848913
"4",2,2,1,28.4702238289833,51.2643760954404,54.5339994644087,56.9307899358745,60.7084283699641,64.165707241884,71.2942323433848,74.0698845680888,80.007835846203,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2160,28.197949,-0.27227482898331
"5",2,2,2,24.0190696019702,46.8132218684273,50.0828452373956,52.4796357088614,56.257274142951,59.7145530148708,66.8430781163717,69.6187303410757,75.5566816191899,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,18.767277,-5.25179260197018
"6",2,2,3,26.2916459321966,49.0857981986537,52.355421567622,54.7522120390878,58.5298504731774,61.9871293450973,69.1156544465981,71.8913066713021,77.8292579494163,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2240,41.396285,15.1046390678034
"7",3,3,1,18.7803889384842,37.7917338590832,40.5187463358481,42.5177770443731,45.6684968612918,48.5520224406787,54.4975319685416,56.8125503647787,61.7650679469334,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2280,12.53977,-6.24061893848421
"8",3,3,2,27.5503804682747,46.5617253888737,49.2887378656386,51.2877685741636,54.4384883910823,57.3220139704691,63.2675234983321,65.5825418945692,70.5350594767239,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2320,42.038067,14.4876865317253
"9",3,3,3,18.5853403436011,37.5966852642002,40.3236977409651,42.32272844949,45.4734482664087,48.3569738457956,54.3024833736586,56.6175017698956,61.5700193520503,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2360,23.264425,4.67908465639886
"10",4,4,1,24.4728930741372,43.6870182114781,46.4431177509103,48.4634706689918,51.6477969272242,54.5620789809379,60.5710049433422,62.9107159604386,67.9160584528204,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2400,11.40047,-13.0724230741372
"11",4,4,2,28.3487626850549,47.5628878223958,50.3189873618281,52.3393402799095,55.5236665381419,58.4379485918556,64.4468745542599,66.7865855713563,71.7919280637381,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2440,52.587834,24.2390713149451
"12",4,4,3,14.8931441766059,34.1072693139467,36.863368853379,38.8837217714605,42.0680480296928,44.9823300834065,50.9912560458109,53.3309670629073,58.3363095552891,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,1,0,0,0,0,0,0,0,2480,12.829312,-2.06383217660586
