"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1747579157135,10.7289312758249
"2",1,1,2,19.5516173737032,10.7289312758249
"3",1,1,3,19.5356841181081,10.7289312758249
"4",2,2,1,19.2106898868309,10.8102514699049
"5",2,2,2,18.9316269080713,10.8102514699049
"6",2,2,3,18.6613202903692,10.8102514699049
"7",3,3,1,20.8242444507895,11.4647591619496
"8",3,3,2,20.0747051072557,11.4647591619497
"9",3,3,3,19.7171487177006,11.4647591619497
"10",4,4,1,20.7257956338798,11.5789464280931
"11",4,4,2,20.9254047845424,11.5789464280931
"12",4,4,3,21.0087705102098,11.5789464280931
"13",5,5,1,19.9741044121949,11.9983665538458
"14",5,5,2,22.3662506816442,11.9983665538458
"15",5,5,3,21.7616377470632,11.9983665538458
"16",6,6,1,18.9966730838912,9.64870248141009
"17",6,6,2,24.23291224735,9.64870248141009
"18",6,6,3,19.5226447626949,9.64870248141008
"19",7,7,1,20.3768874242374,10.7367835277857
"20",7,7,2,21.10268137409,10.7367835277857
"21",7,7,3,20.9243737555676,10.7367835277857
"22",8,8,1,20.8874568979793,10.9890203491447
"23",8,8,2,20.9105441899365,10.9890203491447
"24",8,8,3,21.7733056423005,10.9890203491447
