"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.001206977687,60.0937628885286,61.254569818809,62.1054968754582,63.4466632360866,64.6740930717447,67.2049170862278,68.1903505673634,70.2984878717152,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2040,50.15454,-1.84666697768696
"2",1,1,2,52.0905311015306,60.1830870123723,61.3438939426527,62.1948209993019,63.5359873599303,64.7634171955884,67.2942412100715,68.279674691207,70.3878119955588,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2080,49.364241,-2.72629010153059
"3",1,1,3,52.102726802425,60.1952827132667,61.3560896435471,62.2070167001963,63.5481830608247,64.7756128964828,67.3064369109659,68.2918703921015,70.4000076964532,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2120,50.096167,-2.00655980242499
"4",2,2,1,51.9185639340444,60.028043084704,61.1912775069017,62.0439840313489,63.387955053472,64.6179517035824,67.1540682044204,68.1415624346332,70.2541082983528,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2160,52.520462,0.601898065955574
"5",2,2,2,51.8885276863928,59.9980068370523,61.16124125925,62.0139477836972,63.3579188058203,64.5879154559308,67.1240319567687,68.1115261869816,70.2240720507012,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2200,55.691302,3.80277431360724
"6",2,2,3,51.8492419825061,59.9587211331657,61.1219555553634,61.9746620798106,63.3186331019337,64.5486297520442,67.0847462528821,68.0722404830949,70.1847863468146,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2240,50.035898,-1.81334398250614
"7",3,3,1,52.0690250089193,60.218264212915,61.3872018697853,62.2440891383053,63.5946495305383,64.8306767445731,67.3792275985263,68.3715634249173,70.4944669126786,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0.5625,0,0,0,0,0,0,0,0,2280,49.718824,-2.35020100891929
"8",3,3,2,52.075630614282,60.2248698182777,61.393807475148,62.250694743668,63.6012551359009,64.8372823499358,67.385833203889,68.37816903028,70.5010725180413,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2320,51.071198,-1.00443261428197
"9",3,3,3,52.0474565951358,60.1966957991316,61.3656334560019,62.2225207245218,63.5730811167548,64.8091083307897,67.3576591847429,68.3499950111338,70.4728984988951,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2360,51.027564,-1.01989259513581
"10",4,4,1,51.9097244280112,60.0651322094762,61.2349546952627,62.0924905857419,63.4440732864625,64.6810361129433,67.2315160958597,68.2246030721761,70.3491134945599,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2400,51.271343,-0.638381428011222
"11",4,4,2,51.906073766828,60.061481548293,61.2313040340795,62.0888399245587,63.4404226252793,64.67738545176,67.2278654346765,68.2209524109929,70.3454628333767,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2440,52.639424,0.733350233171997
"12",4,4,3,51.885586357321,60.040994138786,61.2108166245725,62.0683525150517,63.4199352157723,64.6568980422531,67.2073780251695,68.2004650014859,70.3249754238697,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2480,51.371818,-0.51376835732102
