"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2571768758696,52.9463307167038,58.0656301779263,61.8183217832318,67.7330282243074,73.1461427849302,84.3073838800901,88.6532651437635,97.950406541553,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2040,2.192622,-15.0645548758696
"2",1,1,2,20.2626446804851,55.9517985213193,61.0710979825418,64.8237895878473,70.7384960289229,76.1516105895458,87.3128516847056,91.658732948379,100.955874346168,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.639053,-12.6235916804851
"3",1,1,3,19.3980103934035,55.0871642342377,60.2064636954602,63.9591553007657,69.8738617418413,75.2869763024642,86.448217397624,90.7940986612974,100.091240059087,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2120,48.152958,28.7549476065965
"4",2,2,1,13.1902866934752,48.7719877674906,53.8758740616277,57.6172670775129,63.5141655432341,68.9109823194029,80.0386191928949,84.371415894011,93.6405654943162,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2160,4.904004,-8.28628269347517
"5",2,2,2,19.6849180786137,55.2666191526291,60.3705054467662,64.1118984626514,70.0087969283726,75.4056137045415,86.5332505780334,90.8660472791495,100.135196879455,0,1,1,1,1,1,1,NA,0,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,2200,58.292383,38.6074649213863
"6",2,2,3,11.6676642542768,47.2493653282922,52.3532516224294,56.0946446383145,61.9915431040358,67.3883598802046,78.5159967536965,82.8487934548127,92.1179430551178,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,1,0,0,0,0,0,0,0,2240,6.900145,-4.76751925427681
"7",3,3,1,21.0889050285526,57.5472621109107,62.7768971031313,66.6104699352688,72.6526552005111,78.1824378470556,89.5842355793415,94.0237830019327,103.521304361992,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,1,0,0,0,0,0,0,0,2280,4.88805,-16.2008550285526
"8",3,3,2,21.4913721493013,57.9497292316593,63.1793642238799,67.0129370560174,73.0551223212598,78.5849049678042,89.9867027000901,94.4262501226813,103.923771482741,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2320,9.383842,-12.1075301493013
"9",3,3,3,20.5921062290914,57.0504633114494,62.28009830367,66.1136711358075,72.1558564010499,77.6856390475943,89.0874367798802,93.5269842024714,103.024505562531,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,4.336222,-16.2558842290914
"10",4,4,1,21.9101892582944,58.2051022043246,63.4112925533134,67.2276793394866,73.2427772691702,78.7477696996689,90.0984527594332,94.518097530006,103.973041157546,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,12.252057,-9.65813225829444
"11",4,4,2,20.2401748477928,56.535087793823,61.7412781428118,65.557664928985,71.5727628586686,77.0777552891673,88.4284383489316,92.8480831195044,102.303026747045,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2440,24.621896,4.38172115220716
"12",4,4,3,17.6304931925304,53.9254061385605,59.1315964875493,62.9479832737225,68.9630812034061,74.4680736339048,85.8187566936691,90.2384014642419,99.6933450917822,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2480,5.697731,-11.9327621925304
"13",5,5,1,21.3338354977423,57.0462240854165,62.1688563694766,65.92399109349,71.8425481920344,77.2591868582439,88.4276942677697,92.7764048350296,102.079598960426,0,1,1,1,1,1,1,NA,0,1,0.833333333333333,0.75,0.583333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2520,61.676328,40.3424925022577
