"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6319219882716,14.8671388280369
"2",1,1,2,31.4897403357396,14.8671388280369
"3",1,1,3,31.7411979879601,14.8671388280369
"4",2,2,1,23.0112283092287,15.1041487555049
"5",2,2,2,31.4838117854502,15.1041487555049
"6",2,2,3,25.1892062881445,15.1041487555049
"7",3,3,1,28.6408878562671,15.192777446181
"8",3,3,2,23.8249747286069,15.192777446181
"9",3,3,3,31.461959971702,15.192777446181
"10",4,4,1,29.7582812576807,15.5080933552664
"11",4,4,2,23.6796533069118,15.5080933552665
"12",4,4,3,29.5182614485541,15.5080933552664
"13",5,5,1,19.8380406850559,15.5948425202455
"14",5,5,2,30.0845223985072,15.5948425202455
"15",5,5,3,27.2005312478322,15.5948425202455
"16",6,6,1,12.2000447710761,14.6560061341013
"17",6,6,2,29.2376563396644,14.6560061341013
"18",6,6,3,21.8123869922049,14.6560061341013
"19",7,7,1,29.8754621928456,14.709954864235
"20",7,7,2,21.9354126877326,14.709954864235
"21",7,7,3,30.1830146607334,14.709954864235
"22",8,8,1,26.4206740687507,14.1449808813441
"23",8,8,2,2.07229436035171,14.1449808813441
"24",8,8,3,28.4037069030806,14.1449808813441
