"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.47800936749229,13.2620532400206
"2",1,1,2,9.48723328477018,13.2620532400206
"3",1,1,3,9.47742314153651,13.2620532400206
"4",2,2,1,9.39802763854604,13.2843535860737
"5",2,2,2,9.28582328799473,13.2843535860737
"6",2,2,3,9.38442751353244,13.2843535860737
"7",3,3,1,9.78070122676912,13.5368573055153
"8",3,3,2,9.78919625955435,13.5368573055153
"9",3,3,3,9.71897131956439,13.5368573055153
"10",4,4,1,9.61297431767405,13.552542781784
"11",4,4,2,9.58825815772654,13.552542781784
"12",4,4,3,9.61350841459864,13.552542781784
"13",5,5,1,9.55021702637107,13.5906040523977
"14",5,5,2,8.80039037273691,13.5906040523977
"15",5,5,3,9.71914444785537,13.5906040523977
"16",6,6,1,10.7063695882377,15.517624457093
"17",6,6,2,10.4969297420776,15.517624457093
"18",6,6,3,10.6991785523053,15.517624457093
"19",7,7,1,9.19235601481852,9.20836400282963
"20",7,7,2,9.21230406874436,9.20836400282963
"21",7,7,3,9.14361735685203,9.20836400282963
"22",8,8,1,8.73529874375033,9.11167120458083
"23",8,8,2,8.73715513827911,9.11167120458083
"24",8,8,3,8.73944952580563,9.11167120458083
