"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2351922965301,75.3997894897119,79.7266392336911,82.898427255596,87.8975577507221,92.4727410405796,101.906260908071,105.579414896332,113.437391203731,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,35.425823,-9.8093692965301
"2",1,1,2,44.2610594230963,74.4256566162782,78.7525063602574,81.9242943821622,86.9234248772884,91.4986081671458,100.932128034638,104.605282022898,112.463258330297,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,48.460889,4.19982957690365
"3",1,1,3,45.1896338247063,75.3542310178882,79.6810807618673,82.8528687837722,87.8519992788983,92.4271825687558,101.860702436248,105.533856424508,113.391832731907,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,28.116711,-17.0729228247063
"4",2,2,1,43.8908957156525,73.8874245281761,78.1901663211966,81.3442820608157,86.315558851759,90.8652505482158,100.246209580969,103.898897821294,111.713091765389,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,29.371264,-14.5196317156525
"5",2,2,2,43.9765906776419,73.9731194901655,78.275861283186,81.4299770228051,86.4012538137484,90.9509455102053,100.331904542958,103.984592783284,111.798786727378,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,51.781913,7.8053223223581
"6",2,2,3,45.507398634112,75.5039274466356,79.8066692396561,82.9607849792752,87.9320617702185,92.4817534666754,101.862712499428,105.515400739754,113.329594683848,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,29.247892,-16.259506634112
"7",3,3,1,43.6555402223193,74.1182004644618,78.4878047666679,81.6909339267424,86.7394619347207,91.3598536214348,100.886588182832,104.59603741714,112.53166012445,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.688631,56.0330907776807
"8",3,3,2,48.3396759373149,78.8023361794574,83.1719404816634,86.375069641738,91.4235976497163,96.0439893364303,105.570723897827,109.280173132135,117.215795839446,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2320,99.558708,51.2190320626851
"9",3,3,3,48.3310363776916,78.7936966198341,83.1633009220402,86.3664300821147,91.414958090093,96.035349776807,105.562084338204,109.271533572512,117.207156279822,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,1,1,1,1,1,0,0,0,2360,73.936813,25.6057766223084
"10",4,4,1,53.0446376239135,87.6131004076069,92.5716464603679,96.2064981207694,101.935474223611,107.17860915663,117.989371135986,122.198785441397,131.203983150414,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,28.940547,-24.1040906239135
"11",4,4,2,43.7830958822917,78.351558665985,83.3101047187461,86.9449563791476,92.6739324819897,97.9170674150085,108.727829394364,112.937243699776,121.942441408792,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,2440,29.414838,-14.3682578822917
"12",4,4,3,43.8807187804712,78.4491815641645,83.4077276169256,87.0425792773271,92.7715553801691,98.0146903131879,108.825452292543,113.034866597955,122.040064306972,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2480,98.698027,54.8173082195288
"13",5,5,1,51.8920516132047,87.0477033818963,92.0904765998051,95.787070804862,101.613360799964,106.945556999571,117.939953420337,122.220869942347,131.379032304017,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,39.193087,-12.6989646132047
"14",5,5,2,47.0579380299088,82.2135897986005,87.2563630165093,90.9529572215662,96.7792472166677,102.111443416275,113.105839837041,117.386756359051,126.544918720721,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2560,29.094454,-17.9634840299088
"15",5,5,3,46.2375365815918,81.3931883502834,86.4359615681922,90.1325557732492,95.9588457683507,101.291041967958,112.285438388724,116.566354910734,125.724517272404,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,1,1,0,0,0,2600,81.556315,35.3187784184082
"16",6,6,1,48.2648875801659,82.4930691413285,87.4028048051704,91.0018761135656,96.674457953107,101.865981092565,112.570325285112,116.738303422102,125.654856758798,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,2640,29.078813,-19.1860745801659
"17",6,6,2,46.7087626969912,80.9369442581538,85.8466799219957,89.4457512303909,95.1183330699323,100.30985620939,111.014200401937,115.182178538927,124.098731875623,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2680,93.947236,47.2384733030088
"18",6,6,3,48.6323178075718,82.8604993687344,87.7702350325763,91.3693063409715,97.0418881805128,102.233411319971,112.937755512518,117.105733649508,126.022286986204,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,0,1,0,0,0,2720,29.673658,-18.9586598075718
"19",7,7,1,48.5092226890632,83.0193560774146,87.9695352845094,91.5982536464523,97.3175629118044,102.551850795643,113.344371142057,117.54668265575,126.536685366349,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,0,1,0,0,0,2760,42.931169,-5.57805368906319
"20",7,7,2,47.3355542760192,81.8456876643707,86.7958668714654,90.4245852334083,96.1438944987604,101.378182382599,112.170702729013,116.373014242706,125.363016953305,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,2800,39.185853,-8.1497012760192
"21",7,7,3,47.6671217237904,82.1772551121418,87.1274343192366,90.7561526811795,96.4754619465316,101.70974983037,112.502270176784,116.704581690478,125.694584401076,1,1,1,1,NA,NA,NA,NA,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,1,0,0,0,2840,82.797178,35.1300562762096
"22",8,8,1,44.5138042227205,79.5497799892164,84.5753867229801,88.2593970732671,94.0658533557458,99.3798978246358,110.336867392421,114.60321092405,123.730197295409,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,2880,30.907145,-13.6066592227205
