"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.526995570236,112.181504738587,120.164661191967,126.016697087379,135.240229965772,143.681568622527,161.086671518243,167.863741372921,182.361923186654,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.031981,-49.495014570236
"2",1,1,2,24.9934089403425,80.647918108693,88.6310745620733,94.483110457486,103.706643335879,112.147981992634,129.553084888349,136.330154743027,150.828336556761,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,5.352566,-19.6408429403425
"3",1,1,3,24.391781810944,80.0462909792945,88.0294474326748,93.8814833280875,103.10501620648,111.546354863235,128.951457758951,135.728527613629,150.226709427362,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,5.576753,-18.815028810944
"4",2,2,1,24.715181111934,81.2728656343778,89.3855747558941,95.332578959733,104.705793646445,113.284120467219,130.971677744543,137.858727591088,152.59218954095,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,5.898286,-18.816895111934
"5",2,2,2,24.818756279957,81.3764408024008,89.4891499239171,95.436154127756,104.809368814468,113.387695635242,131.075252912566,137.962302759111,152.695764708973,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.394841,-6.42391527995699
"6",2,2,3,28.8442615432846,85.4019460657284,93.5146551872447,99.4616593910836,108.834874077795,117.413200898569,135.100758175893,141.987808022438,156.721269972301,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.818993,70.9747314567154
"7",3,3,1,53.749907604112,109.108386865839,117.04908039762,122.869988938474,132.044461253445,140.440899888052,157.753423924264,164.494446109378,178.915511163434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,20.069671,-33.680236604112
"8",3,3,2,28.9691853915711,84.3276646532979,92.268358185079,98.0892667259329,107.263739040904,115.660177675511,132.972701711723,139.713723896837,154.134788950893,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,5.397402,-23.5717833915711
"9",3,3,3,24.4100316182428,79.7685108799696,87.7092044117507,93.5301129526046,102.704585267576,111.101023902182,128.413547938395,135.154570123509,149.575635177564,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,4.938084,-19.4719476182428
"10",4,4,1,24.2218829221288,80.1832292614106,88.2103988446857,94.0946984715582,103.369082984018,111.856960843274,129.358022406349,136.172455935102,150.750569836242,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.098533,-13.1233499221288
