"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.690699930737,55.1596764934849,59.5301868170782,62.7339801342078,67.7835549359077,72.4049046438511,81.9336145386345,85.6438329136033,93.5811010431068,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2040,10.048459,-14.642240930737
"2",1,1,2,31.8055665465355,62.2745431092834,66.6450534328767,69.8488467500063,74.8984215517062,79.5197712596496,89.048481154433,92.7586995294018,100.695967658905,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,10.485525,-21.3200415465355
"3",1,1,3,31.7118747087898,62.1808512715377,66.551361595131,69.7551549122606,74.8047297139605,79.4260794219039,88.9547893166873,92.6650076916561,100.60227582116,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2120,44.676861,12.9649862912102
"4",2,2,1,24.1181056114885,55.2477848863696,59.7130672814258,62.9863330644054,68.1454050709008,72.8669661620349,82.6023008004373,86.3929731853366,94.5023565340464,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2160,9.681719,-14.4363866114885
"5",2,2,2,31.8930705714593,63.0227498463405,67.4880322413966,70.7612980243763,75.9203700308717,80.6419311220057,90.3772657604082,94.1679381453074,102.277321494017,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,2200,85.489093,53.5960224285407
"6",2,2,3,15.0507420974841,46.1804213723653,50.6457037674214,53.9189695504011,59.0780415568965,63.7996026480305,73.534937286433,77.3256096713322,85.4349930200421,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,1,1,1,1,1,0,0,0,2240,10.482543,-4.56819909748414
"7",3,3,1,33.8880683092919,67.4754609020142,72.2932809481442,75.8249737080492,81.3913586157185,86.4856907679423,96.9896379379152,101.079586968798,109.829212681704,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2280,9.762521,-24.1255473092919
"8",3,3,2,34.0976348844466,67.6850274771689,72.5028475232989,76.0345402832039,81.6009251908732,86.695257343097,97.1992045130699,101.289153543953,110.038779256859,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2320,33.537512,-0.560122884446571
"9",3,3,3,27.1777859934351,60.7651785861574,65.5829986322874,69.1146913921924,74.6810762998617,79.7754084520855,90.2793556220584,94.3693046529415,103.118930365847,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.599419,-15.5783669934351
"10",4,4,1,33.2245017986485,67.2219913296712,72.0986362233909,75.6734504129769,81.3078000309683,86.4643332014029,97.0965319634749,101.236418647921,110.092875955635,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,35.009838,1.78533620135155
