"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4736438020837,17.4716120277957
"2",1,1,2,16.6255256223821,17.4716120277957
"3",1,1,3,16.7441743244325,17.4716120277957
"4",2,2,1,13.5148638188688,16.9330649873695
"5",2,2,2,15.2253334929254,16.9330649873695
"6",2,2,3,15.5253450083181,16.9330649873695
"7",3,3,1,14.9402418921939,16.7276272430308
"8",3,3,2,15.0264497049248,16.7276272430308
"9",3,3,3,11.5325260479974,16.7276272430308
"10",4,4,1,16.0857653709522,17.760704999726
"11",4,4,2,15.9860603382121,17.760704999726
"12",4,4,3,15.3829272462902,17.760704999726
"13",5,5,1,19.7393726668027,17.7341043592016
"14",5,5,2,22.7075078054248,17.7341043592016
"15",5,5,3,13.851618539635,17.7341043592016
"16",6,6,1,21.6204853121594,18.7648567734926
"17",6,6,2,15.3593741488812,18.7648567734926
"18",6,6,3,15.9072420642247,18.7648567734926
"19",7,7,1,15.0807904471311,18.8156708310694
"20",7,7,2,17.306515607398,18.8156708310693
"21",7,7,3,15.6903675945627,18.8156708310693
"22",8,8,1,13.2366606905542,17.9286577165757
"23",8,8,2,28.4741869225849,17.9286577165757
"24",8,8,3,13.1148749278149,17.9286577165757
