"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.8723175103814,87.6046964045922,92.1564308307128,95.4930700915863,100.752026542986,105.565001459721,115.488821254967,119.352884592057,127.619273164435,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.936535,-25.9357825103814
"2",1,1,2,55.8245970033955,87.5569758976064,92.108710323727,95.4453495846004,100.704306036,105.517280952735,115.441100747981,119.305164085072,127.571552657449,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,52.492274,-3.33232300339554
"3",1,1,3,65.4992359072044,97.2316148014152,101.783349227536,105.119988488409,110.378944939809,115.191919856544,125.11573965179,128.97980298888,137.246191561258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.695068,-35.8041679072044
"4",2,2,1,51.914956615548,84.5631966723374,89.2463034357528,92.6792449096673,98.0899855681564,103.04187275546,113.252114226345,117.227702310822,125.732675713964,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.265594,-0.649362615548021
"5",2,2,2,62.0274994119988,94.6757394687882,99.3588462322036,102.791787706118,108.202528364607,113.15441555191,123.364657022795,127.340245107273,135.845218510415,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.29723,36.2697305880012
"6",2,2,3,84.0765413239623,116.724781380752,121.407888144167,124.840829618082,130.251570276571,135.203457463874,145.413698934759,149.389287019237,157.894260422379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,75.197062,-8.8794793239623
"7",3,3,1,72.6143592163126,105.936225647554,110.71595826966,114.219731124217,119.742110805408,124.796169558679,135.217077452389,139.274693265866,147.955148544552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,71.456898,-1.15746121631261
"8",3,3,2,71.1785228608092,104.500389292051,109.280121914156,112.783894768714,118.306274449905,123.360333203175,133.781241096886,137.838856910362,146.519312189048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,28.850746,-42.3277768608092
"9",3,3,3,54.822164687824,88.1440311190656,92.9237637411712,96.4275365957285,101.94991627692,107.00397503019,117.424882923901,121.482498737377,130.162954016063,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,50.859124,-3.96304068782404
"10",4,4,1,61.0093836582415,93.4411146603859,98.0931650784552,101.503340764325,106.878199723131,111.797248129178,121.939779679874,125.8890033779,134.337575463602,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,31.294663,-29.7147206582415
