"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6638095953096,70.1751847684945,73.9780115109169,76.7656655836701,81.1593534306258,85.1804381448256,93.4714682822113,96.699768094339,103.60606810734,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2040,46.107335,2.44352540469043
"2",1,1,2,44.6857725242391,71.197147697424,74.9999744398464,77.7876285125996,82.1813163595553,86.2024010737551,94.4934312111408,97.7217310232685,104.628031036269,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2080,46.177476,1.49170347576091
"3",1,1,3,44.6940418539169,71.2054170271018,75.0082437695242,77.7958978422774,82.1895856892332,86.2106704034329,94.5017005408186,97.7300003529463,104.636300365947,1,1,1,1,1,1,NA,NA,0.45,0.35,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2120,35.027411,-9.6666308539169
"4",2,2,1,43.5373894630488,69.9315233169047,73.7175328093146,76.4928590326376,80.8671166630719,84.8704189244964,93.1247836190088,96.3388069129744,103.214565178521,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2160,49.169076,5.63168653695124
"5",2,2,2,45.2175682569545,71.6117021108104,75.3977116032204,78.1730378265434,82.5472954569777,86.5505977184021,94.8049624129146,98.0189857068801,104.894743972427,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,35.659493,-9.55807525695451
"6",2,2,3,43.6124874640557,70.0066213179116,73.7926308103216,76.5679570336445,80.9422146640788,84.9455169255033,93.1998816200157,96.4139049139813,103.289663179528,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,30.492804,-13.1196834640557
"7",3,3,1,41.3580166910268,65.9748488651022,69.5059198523207,72.0943639454718,76.1740722083303,79.9078041222944,87.6063446962538,90.6039453172554,97.0167106775305,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,2280,50.965873,9.60785630897315
"8",3,3,2,45.0296383996477,69.646470573723,73.1775415609415,75.7659856540926,79.8456939169511,83.5794258309152,91.2779664048746,94.2755670258763,100.688332386151,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,33.912952,-11.1166863996477
"9",3,3,3,41.9713829451774,66.5882151192527,70.1192861064712,72.7077301996223,76.7874384624808,80.5211703764449,88.2197109504044,91.217311571406,97.6300769316811,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2360,52.077291,10.1059080548226
"10",4,4,1,45.4598544120025,70.2126530059861,73.7632271964266,76.3659680713078,80.4682098316874,84.2225643081993,91.9636263159873,94.9777836174696,101.425968675193,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,33.876481,-11.5833734120025
