"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.767344945782,68.5959439740139,72.5877150495389,75.5138743646743,80.1258636164359,84.3467368619401,93.0497087642676,96.4384074050491,103.687848543993,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,38.546048,-2.22129694578197
"2",1,1,2,40.9763396939502,68.8049387221821,72.7967097977071,75.7228691128426,80.3348583646041,84.5557316101083,93.2587035124359,96.6474021532173,103.896843292162,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,30.658466,-10.3178736939502
"3",1,1,3,37.3694122832148,65.1980113114467,69.1897823869717,72.1159417021072,76.7279309538688,80.9488041993729,89.6517761017005,93.0404747424819,100.289915881426,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,42.93659,5.56717771678519
"4",2,2,1,43.3948939968842,70.9522763586164,74.9051437565457,77.8027848133854,82.3698257603643,86.5495625056011,95.1677155126047,98.5233880011104,105.702176310651,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,51.677939,8.28304500311578
"5",2,2,2,47.1664533101785,74.7238356719108,78.67670306984,81.5743441266797,86.1413850736586,90.3211218188954,98.939274825899,102.294947314405,109.473735623945,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,41.982033,-5.18442031017854
"6",2,2,3,42.983038991047,70.5404213527792,74.4932887507085,77.3909298075481,81.9579707545271,86.1377074997639,94.7558605067674,98.1115329952732,105.290321304814,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2240,77.73079,34.747751008953
"7",3,3,1,58.5140521458609,86.6586028929915,90.6956945012347,93.655075936695,98.3194273619946,102.588222249397,111.3900032556,114.817175452283,122.148923048214,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,35.015206,-23.4988461458609
"8",3,3,2,41.8177630348428,69.9623137819734,73.9994053902166,76.9587868256769,81.6231382509765,85.8919331383792,94.6937141445815,98.1208863412648,105.452633937195,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,1,1,0,0,0,0,0,0,2320,22.332409,-19.4853540348428
"9",3,3,3,36.8604236842125,65.0049744313431,69.0420660395863,72.0014474750466,76.6657989003462,80.934593787749,89.7363747939512,93.1635469906345,100.495294586565,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,32.412739,-4.44768468421248
"10",4,4,1,40.785327127395,69.3862578534055,73.4888132098342,76.4961827069676,81.2361692569523,85.5741850936628,94.5186920103195,98.0014377632764,105.452073837586,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2400,61.526198,20.740870872605
