"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.0230267281645,18.3959010594981
"2",1,1,2,52.0493621885938,18.3959010594981
"3",1,1,3,49.7460839987463,18.3959010594981
"4",2,2,1,50.9824059920262,18.9445548361471
"5",2,2,2,49.4793329891874,18.9445548361471
"6",2,2,3,51.388803952375,18.9445548361471
"7",3,3,1,49.5695615227141,19.3995950517831
"8",3,3,2,49.3236735097182,19.3995950517831
"9",3,3,3,50.3876876288166,19.3995950517831
"10",4,4,1,48.963132774812,19.8879186739516
"11",4,4,2,48.4915717120586,19.8879186739516
"12",4,4,3,48.8582008254507,19.8879186739516
"13",5,5,1,47.2978386840516,20.0223236092202
"14",5,5,2,50.0754405130692,20.0223236092202
"15",5,5,3,50.1287764966629,20.0223236092202
"16",6,6,1,36.9317639297722,21.3153135125098
"17",6,6,2,44.6598591970463,21.3153135125098
"18",6,6,3,44.1850084363927,21.3153135125098
"19",7,7,1,50.7667159921357,20.2853667649517
"20",7,7,2,48.5267923849078,20.2853667649517
"21",7,7,3,42.572865502513,20.2853667649517
"22",8,8,1,48.7916519651682,20.0972656260451
"23",8,8,2,40.4807558656836,20.0972656260451
"24",8,8,3,41.1706912800679,20.0972656260451
