"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6546364493075,114.017202570403,121.528158356226,127.034048554443,135.712012971557,143.654049657711,160.029647337757,166.405856088416,180.046475962735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.210418,28.5557815506925
"2",1,1,2,51.4440005651977,103.806566686293,111.317522472116,116.823412670333,125.501377087447,133.443413773601,149.819011453647,156.195220204306,169.835840078625,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.947706,39.5037054348023
"3",1,1,3,51.3445378977459,103.707104018841,111.218059804664,116.723950002881,125.401914419996,133.343951106149,149.719548786196,156.095757536854,169.736377411174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,93.951868,42.6073301022541
"4",2,2,1,54.8497070109156,107.088842286827,114.582092988857,120.075004512975,128.732512933338,136.655828376946,152.992824933866,159.354003465544,172.962469200664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,90.107131,35.2574239890844
"5",2,2,2,55.381970613112,107.621105889023,115.114356591053,120.607268115171,129.264776535534,137.188091979142,153.525088536062,159.886267067741,173.49473280286,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.040137,-49.341833613112
"6",2,2,3,67.0201661651784,119.259301441089,126.75255214312,132.245463667238,140.9029720876,148.826287531208,165.163284088129,171.524462619807,185.132928354927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.729738,-6.29042816517841
"7",3,3,1,58.3044385346468,112.091142165715,119.806378120803,125.462015463553,134.375999914675,142.534041147362,159.355016214958,165.904642708976,179.916255066311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.374908,-49.9295305346468
"8",3,3,2,66.6879608220167,120.474664453085,128.189900408173,133.845537750923,142.759522202045,150.917563434732,167.738538502328,174.288164996346,188.299777353681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,93.246718,26.5587571779833
"9",3,3,3,53.0975297060256,106.884233337094,114.599469292182,120.255106634932,129.169091086054,137.327132318741,154.148107386337,160.697733880355,174.709346237689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.21114,25.1136102939744
"10",4,4,1,52.9093008980412,106.778827485177,114.505943674699,120.170289798087,129.098000365381,137.268603682097,154.115480371933,160.675192247482,174.708380255978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.46172,44.5524191019588
"11",4,4,2,49.21705524006,103.086581827196,110.813698016717,116.478044140105,125.4057547074,133.576358024116,150.423234713952,156.982946589501,171.016134597997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.579721,46.36266575994
"12",4,4,3,49.5780211245204,103.447547711656,111.174663901178,116.839010024566,125.76672059186,133.937323908576,150.784200598413,157.343912473961,171.377100482457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.712981,48.1349598754796
"13",5,5,1,56.5365318552013,111.933499827344,119.879714230686,125.704669834721,134.885520822171,143.287797191113,160.612357987242,167.358066956643,181.789158445748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,61.220897,4.68436514479865
"14",5,5,2,60.2873726910507,115.684340663193,123.630555066536,129.455510670571,138.636361658021,147.038638026962,164.363198823091,171.108907792492,185.539999281597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,58.745545,-1.54182769105073
"15",5,5,3,60.5418018808087,115.938769852951,123.884984256294,129.709939860329,138.890790847779,147.29306721672,164.617628012849,171.36333698225,185.794428471355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.057583,29.5157811191913
"16",6,6,1,57.5918445671578,113.285655076661,121.274448966431,127.130617372625,136.36066359949,144.807963245485,162.225357039044,169.00721263235,183.5156325741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,57.128557,-0.463287567157757
"17",6,6,2,60.9569561586026,116.650766668106,124.639560557876,130.49572896407,139.725775190935,148.17307483693,165.590468630489,172.372324223795,186.880744165545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,50.755744,-10.2012121586026
"18",6,6,3,61.6082121932151,117.302022702718,125.290816592488,131.146984998682,140.377031225547,148.824330871543,166.241724665101,173.023580258408,187.532000200158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,70.461034,8.8528218067849
"19",7,7,1,59.9575655984818,115.248408819265,123.179400547817,128.993197202405,138.156460304381,146.542640314205,163.834012205341,170.566798325111,184.970243969106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,77.654311,17.6967454015181
"20",7,7,2,58.9990358634004,114.289879084184,122.220870812736,128.034667467323,137.197930569299,145.584110579123,162.87548247026,169.60826859003,184.011714234025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,84.072417,25.0733811365996
"21",7,7,3,58.1438004200962,113.434643640879,121.365635369432,127.179432024019,136.342695125995,144.728875135819,162.020247026956,168.753033146726,183.156478790721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.403713,40.2599125799038
"22",8,8,1,61.3812015893519,115.547088974827,123.316715549493,129.012223820491,137.989049789362,146.204603315876,163.144162346577,169.739962184494,183.850353151043,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,82.632448,21.2512464106481
"23",8,8,2,62.7555022931326,116.921389678607,124.691016253273,130.386524524271,139.363350493143,147.578904019657,164.518463050357,171.114262888275,185.224653854824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,96.547883,33.7923807068674
"24",8,8,3,61.5429177532168,115.708805138691,123.478431713358,129.173939984356,138.150765953227,146.366319479741,163.305878510441,169.901678348359,184.012069314908,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,95.377314,33.8343962467832
