"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2364870222202,66.7361093137141,70.5372502072319,73.3236684720234,77.7154085326756,81.7347106410087,90.0220652430567,93.2489339024997,100.152172251349,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,30.90555,-9.33093702222016
"2",1,1,2,40.2880187191381,66.787641010632,70.5887819041498,73.3752001689414,77.7669402295935,81.7862423379267,90.0735969399746,93.3004655994176,100.203703948267,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2080,47.057056,6.7690372808619
"3",1,1,3,39.4909803292747,65.9906026207686,69.7917435142864,72.578161779078,76.9699018397301,80.9892039480633,89.2765585501112,92.5034272095542,99.4066655584036,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.66872,-8.82226032927471
"4",2,2,1,40.2558516920434,66.7083349375654,70.5027141439409,73.2841757683232,77.6681035502063,81.6802558937324,89.9528684747329,93.1739969953765,100.064955468449,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2160,46.134459,5.87860730795663
"5",2,2,2,39.5398011962449,65.9922844417669,69.7866636481424,72.5681252725247,76.9520530544078,80.9642053979339,89.2368179789344,92.4579464995781,99.3489049726503,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.639285,-8.9005161962449
"6",2,2,3,40.2572145073827,66.7096977529048,70.5040769592802,73.2855385836625,77.6694663655456,81.6816187090718,89.9542312900723,93.1753598107159,100.066318283788,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,33.539424,-6.71779050738274
"7",3,3,1,39.5718657247764,65.8103986995237,69.5740885958978,72.3330534867159,76.6815236320783,80.6612252951779,88.8669281768019,92.0620038950377,98.897227622244,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2280,48.969955,9.39808927522355
"8",3,3,2,39.1830241040145,65.4215570787617,69.1852469751359,71.944211865954,76.2926820113163,80.272383674416,88.47808655604,91.6731622742758,98.5083860014821,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,32.140699,-7.0423251040145
"9",3,3,3,39.6071128913192,65.8456458660664,69.6093357624406,72.3683006532587,76.716770798621,80.6964724617207,88.9021753433447,92.0972510615805,98.9324747887868,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2360,46.477657,6.87054410868079
"10",4,4,1,39.2805599099132,61.521366036348,64.7116167026426,67.050223182867,70.7361564453201,74.1095071282732,81.0649816243882,83.7732526880545,89.5670554854103,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2400,30.268316,-9.01224390991319
"11",4,4,2,38.1837258672643,60.4245319936992,63.6147826599938,65.9533891402181,69.6393224026713,73.0126730856243,79.9681475817393,82.6764186454056,88.4702214427614,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2440,47.636894,9.45316813273566
"12",4,4,3,39.3590017543471,61.5998078807819,64.7900585470765,67.1286650273009,70.814598289754,74.1879489727071,81.1434234688221,83.8516945324884,89.6454973298442,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2480,30.804011,-8.55499075434709
"13",5,5,1,38.1678133759654,60.2837227882041,63.4560581045147,65.7815317754552,69.4467661050275,72.8011732113072,79.7175881560147,82.4106505012973,88.1719172957773,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2520,30.12277,-8.0450433759654
"14",5,5,2,38.117352941439,60.2332623536777,63.4055976699883,65.7310713409288,69.3963056705011,72.7507127767808,79.6671277214883,82.3601900667709,88.1214568612509,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2560,29.598248,-8.519104941439
"15",5,5,3,38.0785008934286,60.1944103056673,63.3667456219779,65.6922192929184,69.3574536224907,72.7118607287704,79.6282756734779,82.3213380187605,88.0826048132405,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2600,29.5962,-8.48230089342859
"16",6,6,1,37.5479656681383,59.6107154510329,62.7754254797539,65.0953094498103,68.751733718951,72.0980778948256,78.9978679724296,81.6844570502825,87.4318755873095,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.840259,60.2922933318617
"17",6,6,2,44.8226706979886,66.8854204808832,70.0501305096043,72.3700144796606,76.0264387488014,79.3727829246759,86.27257300228,88.9591620801328,94.7065806171599,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2680,31.903579,-12.9190916979886
"18",6,6,3,37.7939284942514,59.856678277146,63.0213883058671,65.3412722759234,68.9976965450642,72.3440407209387,79.2438307985427,81.9304198763956,87.6778384134227,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2720,29.964404,-7.82952449425138
"19",7,7,1,39.3347004225712,65.5097391729496,69.2643213737462,72.0166098876506,76.3545572366608,80.3246284806147,88.5104745074225,91.6978185108279,98.5165017847488,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2760,48.082891,8.74819057742879
