"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2258176394238,7.91329681996475
"2",1,1,2,16.1934624331624,7.91329681996475
"3",1,1,3,16.1709700974548,7.91329681996475
"4",2,2,1,16.4036207995762,7.87841208139314
"5",2,2,2,16.4095019731951,7.87841208139314
"6",2,2,3,16.4141798424065,7.87841208139314
"7",3,3,1,16.8355735163741,7.86773031402937
"8",3,3,2,16.7185699076109,7.86773031402937
"9",3,3,3,16.7089256104747,7.86773031402937
"10",4,4,1,16.7091720704254,7.85926240221819
"11",4,4,2,16.7284338150002,7.85926240221818
"12",4,4,3,17.1469033740308,7.85926240221818
"13",5,5,1,17.4214623613935,7.84870402760762
"14",5,5,2,17.3913791176018,7.84870402760762
"15",5,5,3,16.9636635378137,7.84870402760762
"16",6,6,1,17.5265405512096,7.79083831302121
"17",6,6,2,17.6181213366567,7.79083831302121
"18",6,6,3,17.4187918227865,7.79083831302121
"19",7,7,1,17.5199587910062,7.79419327685495
"20",7,7,2,17.7414640715732,7.79419327685495
"21",7,7,3,17.4764322199961,7.79419327685495
"22",8,8,1,17.1625110292975,7.6590589944223
"23",8,8,2,17.1284840924261,7.6590589944223
"24",8,8,3,17.1750454183961,7.6590589944223
