"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.8581411200627,9.1048607294779
"2",1,1,2,92.0543251641088,9.1048607294779
"3",1,1,3,86.4249381071731,9.1048607294779
"4",2,2,1,87.4255048187618,9.45379027650108
"5",2,2,2,92.7709082115208,9.45379027650108
"6",2,2,3,89.9149115050086,9.45379027650108
"7",3,3,1,88.444487123992,9.33853821888268
"8",3,3,2,92.6186228790877,9.33853821888269
"9",3,3,3,88.2469384234914,9.33853821888268
"10",4,4,1,88.6355491599589,9.53410442471313
"11",4,4,2,87.8719683420616,9.53410442471313
"12",4,4,3,88.0469247882079,9.53410442471313
"13",5,5,1,88.5607188655501,9.41176791040484
"14",5,5,2,87.7417852764251,9.41176791040484
"15",5,5,3,88.2911235858055,9.41176791040484
"16",6,6,1,92.4401474277771,9.6263532001316
"17",6,6,2,89.7089883494294,9.6263532001316
"18",6,6,3,89.0112051056759,9.6263532001316
"19",7,7,1,88.2459232746926,9.60711468026162
"20",7,7,2,88.889910063295,9.60711468026162
"21",7,7,3,88.0514081584458,9.60711468026162
"22",8,8,1,91.7570841793137,9.47516319122527
"23",8,8,2,89.5147925906279,9.47516319122527
"24",8,8,3,88.505281775554,9.47516319122527
