"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.27655853647893,26.4255238074731,29.0288354059465,30.9371874481716,33.9449864636917,36.6977115242745,42.3735249078208,44.5835310199867,49.3113958805692,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2040,4.83148,-3.44507853647893
"2",1,1,2,8.86509059261402,27.0140558636082,29.6173674620816,31.5257195043067,34.5335185198268,37.2862435804096,42.9620569639558,45.1720630761218,49.8999279367043,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2080,2.069989,-6.79510159261402
"3",1,1,3,7.88943537290688,26.0384006439011,28.6417122423745,30.5500642845996,33.5578633001197,36.3105883607024,41.9864017442487,44.1964078564146,48.9242727169971,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0,0,0,0,0,0,0,0,2120,2.471089,-5.41834637290688
"4",2,2,1,7.19988739696281,25.0579434550052,27.6195266509569,29.4972897762741,32.4568768727532,35.1654785869694,40.7503145302256,42.924896521561,47.5769785799287,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2160,3.309615,-3.89027239696281
"5",2,2,2,7.57515529023847,25.4332113482808,27.9947945442325,29.8725576695497,32.8321447660289,35.5407464802451,41.1255824235012,43.3001644148366,47.9522464732044,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2200,3.595792,-3.97936329023847
"6",2,2,3,7.70322888592179,25.5612849439642,28.1228681399159,30.0006312652331,32.9602183617122,35.6688200759284,41.2536560191846,43.42823801052,48.0803200688877,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2240,3.746022,-3.95720688592179
"7",3,3,1,6.92719586181649,23.2310347115629,25.5696789341634,27.2840171182111,29.9860262801241,32.4588937475123,37.5576718522049,39.542996247932,43.7901996360783,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2280,3.584022,-3.34317386181649
"8",3,3,2,6.85385184314663,23.1576906928931,25.4963349154935,27.2106730995413,29.9126822614542,32.3855497288424,37.4843278335351,39.4696522292621,43.7168556174084,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2320,4.127687,-2.72616484314663
"9",3,3,3,7.09999120061669,23.4038300503631,25.7424742729636,27.4568124570113,30.1588216189243,32.6316890863125,37.7304671910051,39.7157915867322,43.9629949748785,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2360,3.742945,-3.35704620061669
"10",4,4,1,6.57511110835166,22.8663835348347,25.2032252130507,26.916242045763,29.6161685944274,32.0871300628937,37.1819782094716,39.1657723872603,43.4097021810125,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2400,3.538804,-3.03630710835166
