"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9006148100484,46.53586636622,51.073668718425,54.4000951020829,59.6429547949413,64.441198025683,74.3346427203697,78.1868788261263,86.4279654090155,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2040,5.08712,-9.81349481004838
"2",1,1,2,14.927950994591,46.5632025507626,51.1010049029677,54.4274312866255,59.670290979484,64.4685342102256,74.3619789049124,78.214215010669,86.4553015935581,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2080,5.489556,-9.43839499459103
"3",1,1,3,14.8650539826955,46.5003055388671,51.0381078910721,54.3645342747299,59.6073939675884,64.4056371983301,74.2990818930168,78.1513179987734,86.3924045816626,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2120,5.450269,-9.41478498269545
"4",2,2,1,13.3675119835724,42.3052302382489,46.456094843525,49.4988773329987,54.2946791419822,58.6837768699414,67.7336089736858,71.2573654666898,78.7957357946323,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2160,5.808701,-7.55881098357243
"5",2,2,2,13.3212259430027,42.2589441976792,46.4098088029553,49.4525912924289,54.2483931014125,58.6374908293717,67.687322933116,71.2110794261201,78.7494497540626,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2200,6.248294,-7.07293194300266
"6",2,2,3,13.2644591938503,42.2021774485268,46.3530420538029,49.3958245432765,54.1916263522601,58.5807240802193,67.6305561839636,71.1543126769677,78.6926830049102,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2240,5.572102,-7.69235719385027
"7",3,3,1,13.3412253719709,42.2864596782603,46.4384023959272,49.4819751934008,54.2790226256088,58.6692603427257,67.7214429775167,71.2461147028636,78.7864429868537,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2280,5.744588,-7.59663737197092
"8",3,3,2,13.3189895559315,42.2642238622209,46.4161665798878,49.4597393773614,54.2567868095694,58.6470245266863,67.6992071614773,71.2238788868241,78.7642071708143,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2320,5.833682,-7.48530755593151
"9",3,3,3,13.3075041148278,42.2527384211172,46.404681138784,49.4482539362577,54.2453013684657,58.6355390855825,67.6877217203736,71.2123934457204,78.7527217297106,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2360,5.676141,-7.6313631148278
"10",4,4,1,12.2600673784141,40.6128409084837,44.6798002682928,47.6610761956498,52.3599360500627,56.6603129072483,65.5272124279509,68.9797399887619,76.3657303012293,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2400,5.345773,-6.91429437841415
"11",4,4,2,12.2949294985741,40.6477030286437,44.7146623884528,47.6959383158098,52.3947981702227,56.6951750274083,65.5620745481109,69.0146021089219,76.4005924213893,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2440,5.513886,-6.78104349857414
"12",4,4,3,12.2771893554415,40.629962885511,44.6969222453201,47.6781981726771,52.37705802709,56.6774348842756,65.5443344049782,68.9968619657892,76.3828522782566,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2480,5.804613,-6.47257635544146
"13",5,5,1,10.6105006536657,34.2741462308163,37.6684908710374,40.1567080056979,44.078446176872,47.6676045245976,55.0680504599337,57.9495812018109,64.1140383334962,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2520,6.373683,-4.23681765366574
"14",5,5,2,10.5680819065529,34.2317274837034,37.6260721239246,40.1142892585851,44.0360274297591,47.6251857774847,55.0256317128209,57.907162454698,64.0716195863833,1,1,1,1,1,1,1,1,0.807692307692308,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2560,15.696272,5.12819009344714
"15",5,5,3,9.87317171056944,33.53681728772,36.9311619279411,39.4193790626016,43.3411172337757,46.9302755815013,54.3307215168374,57.2122522587146,63.3767093903999,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2600,5.628735,-4.24443671056944
"16",6,6,1,10.8823811763909,34.5371183877692,37.9301852002139,40.4174656259348,44.3377274278834,47.9255346086777,55.3231945878494,58.2036405547815,64.3657770280231,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2640,5.52861,-5.35377117639088
"17",6,6,2,10.8906378015149,34.5453750128932,37.9384418253379,40.4257222510588,44.3459840530074,47.9337912338018,55.3314512129735,58.2118971799055,64.3740336531472,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2680,5.921509,-4.96912880151494
"18",6,6,3,10.8582381035912,34.5129753149695,37.9060421274142,40.3933225531351,44.3135843550836,47.901391535878,55.2990515150497,58.1794974819818,64.3416339552234,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2720,8.508641,-2.34959710359118
"19",7,7,1,10.642215125937,34.2992257435588,37.6926186564039,40.1801381293312,44.100776699264,47.6889286965394,55.087299649003,57.9680224494414,64.1307511524511,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2760,5.1962,-5.44601512593701
"20",7,7,2,10.9137401468608,34.5707507644826,37.9641436773276,40.4516631502549,44.3723017201878,47.9604537174632,55.3588246699268,58.2395474703652,64.4022761733748,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2800,6.238889,-4.67485114686077
"21",7,7,3,10.8282695973349,34.4852802149567,37.8786731278018,40.3661926007291,44.2868311706619,47.8749831679373,55.2733541204009,58.1540769208393,64.316805623849,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2840,6.059594,-4.76867559733492
"22",8,8,1,10.3493645655198,33.7853378763191,37.1470249053325,39.6113024474068,43.4953088576585,47.0499352558307,54.3791801459765,57.232987153046,63.3381349141011,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2880,5.565724,-4.78364056551976
"23",8,8,2,10.3829335971787,33.8189069079781,37.1805939369915,39.6448714790658,43.5288778893175,47.0835042874897,54.4127491776355,57.266556184705,63.3717039457601,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2920,6.027424,-4.35550959717874
"24",8,8,3,10.3515512052194,33.7875245160187,37.1492115450322,39.6134890871065,43.4974954973582,47.0521218955304,54.3813667856762,57.2351737927457,63.3403215538008,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2960,6.421136,-3.93041520521942
