"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.0310062459711,102.92332166468,106.780790980092,109.608500675006,114.065321140178,118.144184562132,126.554347978556,129.829035023146,136.834571217048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.06259,18.0315837540289
"2",1,1,2,76.0715017001613,102.963817118871,106.821286434282,109.648996129197,114.105816594368,118.184680016322,126.594843432746,129.869530477336,136.875066671238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.384319,0.312817299838699
"3",1,1,3,76.5451747898215,103.437490208531,107.294959523942,110.122669218857,114.579489684028,118.658353105982,127.068516522406,130.343203566996,137.348739760898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.915957,-17.6292177898215
"4",2,2,1,76.1170571190411,102.089376035746,105.814879835303,108.545852488891,112.850203403778,116.789527331943,124.911975808097,128.074634543511,134.840508637192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,49.689801,-26.4272561190411
"5",2,2,2,75.9735540372786,101.945872953984,105.67137675354,108.402349407129,112.706700322015,116.64602425018,124.768472726335,127.931131461749,134.69700555543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.180416,1.20686196272138
"6",2,2,3,76.4011414281752,102.37346034488,106.098964144437,108.829936798026,113.134287712912,117.073611641077,125.196060117231,128.358718852645,135.124592946326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.153432,-21.2477094281752
"7",3,3,1,74.8012037453135,101.813186649609,105.687821227532,108.528113881701,113.004766648051,117.101780508974,125.549368114938,128.83862711284,135.875337078447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.812877,1.01167325468647
"8",3,3,2,75.7584320867485,102.770414991044,106.645049568967,109.485342223135,113.961994989485,118.059008850409,126.506596456373,129.795855454275,136.832565419882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,71.575889,-4.18254308674848
"9",3,3,3,75.5621167938682,102.574099698164,106.448734276087,109.289026930255,113.765679696605,117.862693557529,126.310281163493,129.599540161394,136.636250127002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,73.166094,-2.39602279386817
"10",4,4,1,75.02294348458,101.662653966695,105.483889295681,108.285037743746,112.699994396393,116.740544232476,125.071709289574,128.315636539018,135.255368320079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.253344,-35.76959948458
"11",4,4,2,73.930602245073,100.570312727188,104.391548056174,107.192696504239,111.607653156886,115.648202992969,123.979368050067,127.223295299511,134.163027080572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.895545,23.964942754927
