"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9638420202655,83.3075211762056,88.2338239679025,91.8450397742111,97.5367628455902,102.745803960252,113.486268272288,117.668310593466,126.614951431663,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.641052,-0.322790020265465
"2",1,1,2,45.686583641129,80.0302627970691,84.956565588766,88.5677813950747,94.2595044664537,99.4685455811151,110.209009893152,114.39105221433,123.337693052527,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.763417,-12.923166641129
"3",1,1,3,48.375161364347,82.7188405202871,87.645143311984,91.2563591182927,96.9480821896717,102.157123304333,112.89758761637,117.079629937548,126.026270775745,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,48.792395,0.417233635652991
"4",2,2,1,45.1326811844605,78.7738631735443,83.5993988418783,87.1367475222649,92.7120468606473,97.8145374625208,108.335306449672,112.431805434944,121.195443461672,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.520262,-14.6124191844605
"5",2,2,2,47.747559984647,81.3887419737308,86.2142776420648,89.7516263224514,95.3269256608338,100.429416262707,110.950185249858,115.04668423513,123.810322261858,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.555848,-16.191711984647
"6",2,2,3,47.5993598879659,81.2405418770497,86.0660775453837,89.6034262257703,95.1787255641527,100.281216166026,110.801985153177,114.898484138449,123.662122165177,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.438821,48.8394611120341
"7",3,3,1,36.8431816098546,72.063528487273,77.115581657201,80.8189785113907,86.6559903234901,91.9979990851046,103.01262791904,107.301422388007,116.476438037268,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,1,1,1,0,0,0,0,0,2280,39.301007,2.45782539014544
"8",3,3,2,48.1754939684147,83.3958408458331,88.4478940157611,92.1512908699508,97.9883026820502,103.330311443665,114.344940277601,118.633734746567,127.808750395828,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2320,98.876651,50.7011570315853
"9",3,3,3,36.3596795452311,71.5800264226496,76.6320795925776,80.3354764467673,86.1724882588667,91.5144970204812,102.529125854417,106.817920323383,115.992935972645,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,1,1,1,0,0,0,0,0,2360,76.040853,39.6811734547689
"10",4,4,1,45.008786952686,82.6044226607525,87.9971904042234,91.9503473534465,98.1810119881571,103.883290164177,115.640754522534,120.218788777654,130.012574942395,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,35.208332,-9.80045495268603
