"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4098040265837,58.4871839382395,63.0884057669083,66.4613216631921,71.7774545819619,76.6427571621465,86.6744707884132,90.580545025071,98.9368074917943,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,12.027707,-14.3820970265837
"2",1,1,2,27.227821775051,59.3052016867067,63.9064235153756,67.2793394116594,72.5954723304292,77.4607749106138,87.4924885368805,91.3985627735383,99.7548252402616,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.997932,-19.229889775051
"3",1,1,3,27.5179389062992,59.595318817955,64.1965406466239,67.5694565429076,72.8855894616775,77.750892041862,87.7826056681288,91.6886799047866,100.04494237151,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,18.637212,-8.88072690629924
"4",2,2,1,25.5057688907038,58.0454049393777,62.7129334001325,66.1344552323436,71.5271971220977,76.462611911644,86.6388891276216,90.60125246247,99.0779341660017,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,13.702307,-11.8034618907038
"5",2,2,2,25.7506001132507,58.2902361619246,62.9577646226794,66.3792864548905,71.7720283446447,76.7074431341909,86.8837203501686,90.8460836850169,99.3227653885487,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,26.107956,0.357355886749257
"6",2,2,3,25.1351292559276,57.6747653046015,62.3422937653563,65.7638155975674,71.1565574873215,76.0919722768678,86.2682494928455,90.2306128276939,98.7072945312256,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,8.531749,-16.6033802559276
"7",3,3,1,25.6420887566715,58.3638019180032,63.0574477607752,66.4981148844448,71.9210321231526,76.8840632656693,87.1172823346634,91.1018172658453,99.6259306532222,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2280,22.717865,-2.92422375667145
"8",3,3,2,24.982659072699,57.7043722340307,62.3980180768027,65.8386852004723,71.2616024391802,76.2246335816969,86.4578526506909,90.4423875818728,98.9665009692498,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2320,27.429645,2.44698592730101
"9",3,3,3,24.7636359379419,57.4853490992736,62.1789949420456,65.6196620657152,71.0425793044231,76.0056104469398,86.2388295159338,90.2233644471157,98.7474778344927,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2360,10.786801,-13.9768349379419
"10",4,4,1,25.154142107825,57.9922816426955,62.7026278385771,66.1555371206505,71.5977495162161,76.5784395054697,86.8480691554121,90.8467813685104,99.4012242072957,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2400,45.879451,20.725308892175
"11",4,4,2,23.5930109081548,56.4311504430253,61.1414966389069,64.5944059209803,70.0366183165459,75.0173083057995,85.2869379557419,89.2856501688402,97.8400930076255,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2440,7.532196,-16.0608149081548
