"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.619732303370352,41.9002472610537,47.8215789609961,52.1621985967338,59.003552381697,65.2647307101049,78.1745851165686,83.2013284602039,93.9550377312829,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.193548387096774,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,2040,3.057783,2.43805069662965
"2",1,1,2,13.0869316987679,54.3674466564513,60.2887783563937,64.6293979921313,71.4707517770946,77.7319301055025,90.6417845119662,95.6685278556014,106.42223712668,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2080,2.785611,-10.3013206987679
"3",1,1,3,13.1297718121367,54.41028676982,60.3316184697625,64.6722381055001,71.5135918904634,77.7747702188713,90.684624625335,95.7113679689702,106.465077240049,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2120,3.334281,-9.79549081213672
"4",2,2,1,13.3181143990451,54.5083940129068,60.4167822357057,64.7479136829934,71.5743129086053,77.8218048869332,90.7034395594074,95.7191949123555,106.449397580999,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2160,1.363255,-11.9548593990451
"5",2,2,2,13.6257471233421,54.8160267372038,60.7244149600027,65.0555464072904,71.8819456329022,78.1294376112301,91.0110722837044,96.0268276366524,106.757030305296,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2200,3.963927,-9.66182012334209
"6",2,2,3,13.2198408530226,54.4101204668842,60.3185086896831,64.6496401369709,71.4760393625827,77.7235313409106,90.6051660133848,95.6209213663329,106.351124034977,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2240,2.99828,-10.2215608530226
"7",3,3,1,13.2291039705233,54.4547518749776,60.3682133721887,64.7030637725173,71.5353245284167,77.7881809547124,90.6808765231716,95.7009386857488,106.440354909864,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.353187,86.1240830294767
"8",3,3,2,-1.18370901250295,40.0419388919513,45.9554003891625,50.290250789491,57.1225115453905,63.3753679716861,76.2680635401454,81.2881257027225,92.0275419268376,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.225806451612903,0.161290322580645,0.0645161290322581,1,1,1,1,1,1,1,0,2320,0.427648,1.61135701250295
"9",3,3,3,13.6136203321465,54.8392682366008,60.752729733812,65.0875801341405,71.9198408900399,78.1726973163356,91.0653928847948,96.085455047372,106.824871271487,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0.032258064516129,0,1,1,1,1,1,1,1,0,2360,0.425244,-13.1883763321465
"10",4,4,1,15.0948091397681,60.4070781015466,66.9067299318288,71.671285911737,79.180815845768,86.0535061870902,100.224230455495,105.741921952854,117.545916339247,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2400,2.7295,-12.3653091397681
"11",4,4,2,14.7255625953295,60.037831557108,66.5374833873902,71.3020393672984,78.8115693013294,85.6842596426516,99.8549839110563,105.372675408416,117.176669794809,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2440,0.414163,-14.3113995953295
"12",4,4,3,15.0965848196226,60.4088537814012,66.9085056116833,71.6730615915916,79.1825915256225,86.0552818669447,100.226006135349,105.743697632709,117.547692019102,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2480,0.487068,-14.6095168196226
"13",5,5,1,14.9872736943753,60.357668297636,66.8656577468612,71.6363256006406,79.1554886043599,86.0369950907119,100.225897271131,105.750666749027,117.569803055291,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2520,2.771323,-12.2159506943753
"14",5,5,2,14.6267993661935,59.9971939694542,66.5051834186794,71.2758512724588,78.7950142761781,85.6765207625301,99.8654229429494,105.390192420846,117.209328727109,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2560,47.019529,32.3927296338065
"15",5,5,3,7.6440665578598,53.0144611611206,59.5224506103457,64.2931184641251,71.8122814678444,78.6937879541965,92.8826901346157,98.4074596125119,110.226595918775,1,1,1,1,1,1,NA,NA,0.5,0.4,0.366666666666667,0.3,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2600,3.136601,-4.5074655578598
"16",6,6,1,13.7629885554638,57.0710931430208,63.28326498297,67.8370843660865,75.0144673406786,81.5831781759479,95.1271304599346,100.400774131389,111.682677138013,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2640,2.607709,-11.1552795554638
"17",6,6,2,13.844585259198,57.152689846755,63.3648616867042,67.9186810698207,75.0960640444127,81.6647748796821,95.2087271636688,100.482370835123,111.764273841747,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2680,2.85578,-10.988805259198
"18",6,6,3,13.8063132189856,57.1144178065425,63.3265896464917,67.8804090296083,75.0577920042003,81.6265028394697,95.1704551234564,100.444098794911,111.726001801535,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2720,3.433778,-10.3725352189856
"19",7,7,1,13.7726408655187,57.0461259871583,63.2533319650977,67.8035111336071,74.9751566794284,81.5386166439185,95.0717422154701,100.341170261949,111.61405478438,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2760,3.172463,-10.6001778655187
"20",7,7,2,13.8131187708914,57.086603892531,63.2938098704705,67.8439890389798,75.0156345848011,81.5790945492913,95.1122201208428,100.381648167322,111.654532689753,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2800,2.75532,-11.0577987708914
"21",7,7,3,13.8777345598087,57.1512196814482,63.3584256593877,67.9086048278971,75.0802503737184,81.6437103382085,95.1768359097601,100.446263956239,111.71914847867,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2840,0.43965,-13.4380845598087
"22",8,8,1,12.5057722879758,54.1166753431207,60.0853983490289,64.4607580810257,71.3568665574794,77.6681561501947,90.6813344187815,95.748309241395,106.588085693331,0,1,1,1,1,1,1,NA,0,1,0.916666666666667,0.75,0.583333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2880,59.459583,46.9538107120242
"23",8,8,2,4.68398376766562,46.2948868228106,52.2636098287187,56.6389695607155,63.5350780371692,69.8463676298845,82.8595458984713,87.9265207210848,98.7662971730207,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.0967741935483871,0,1,0,0,0,0,0,0,0,2920,0.418488,-4.26549576766562
"24",8,8,3,12.5085768436615,54.1194798988065,60.0882029047146,64.4635626367114,71.3596711131651,77.6709607058804,90.6841389744672,95.7511137970807,106.590890249017,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0645161290322581,0.032258064516129,0,1,0,0,0,0,0,0,0,2960,0.404941,-12.1036358436615
