"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5948654794752,18.0119447622378
"2",1,1,2,20.6059369145821,18.0119447622378
"3",1,1,3,20.5878794999362,18.0119447622378
"4",2,2,1,19.8599366988791,18.1715700207468
"5",2,2,2,19.6362191147604,18.1715700207468
"6",2,2,3,19.7389080071596,18.1715700207468
"7",3,3,1,18.9908498763095,18.2307526862264
"8",3,3,2,19.4154923066837,18.2307526862264
"9",3,3,3,12.9970755528197,18.2307526862264
"10",4,4,1,16.8893403210272,18.9892771661052
"11",4,4,2,20.2449682635259,18.9892771661052
"12",4,4,3,20.2528704048741,18.9892771661052
"13",5,5,1,19.7281525479507,19.0338954361819
"14",5,5,2,19.5961892531118,19.0338954361819
"15",5,5,3,19.5308774864691,19.0338954361819
"16",6,6,1,19.7040363355363,19.0668602586277
"17",6,6,2,19.6497242761465,19.0668602586277
"18",6,6,3,19.7081115177971,19.0668602586277
"19",7,7,1,17.1843143374818,19.1817713669956
"20",7,7,2,17.9878587174983,19.1817713669956
"21",7,7,3,19.5295163436818,19.1817713669957
"22",8,8,1,19.1652712394411,19.1551842303797
"23",8,8,2,19.2377505883275,19.1551842303797
"24",8,8,3,19.2057850779854,19.1551842303797
