"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7729117258075,51.223949573374,54.5877974794791,57.0536590479193,60.940162079779,64.4970733755895,71.8310294709265,74.6866708921257,80.7957430143199,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2040,38.850634,11.0777222741925
"2",1,1,2,30.6938436696935,54.14488151726,57.5087294233651,59.9745909918054,63.861094023665,67.4180053194755,74.7519614148126,77.6076028360117,83.7166749582059,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2080,55.374274,24.6804303303065
"3",1,1,3,29.7820929153008,53.2331307628673,56.5969786689724,59.0628402374127,62.9493432692724,66.5062545650828,73.8402106604199,76.6958520816191,82.8049242038132,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,52.366632,22.5845390846992
"4",2,2,1,33.7688523688396,58.1735427231321,61.6741838069531,64.2403213240003,68.2848716620314,71.9864271904554,79.6186236306334,82.5903916649633,88.9478933867755,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,33.317581,-0.451271368839556
"5",2,2,2,32.7168050388813,57.1214953931738,60.6221364769948,63.188273994042,67.2328243320731,70.9343798604971,78.5665763006751,81.538344335005,87.8958460568172,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,24.715875,-8.00093003888125
"6",2,2,3,32.2417471564499,56.6464375107425,60.1470785945635,62.7132161116107,66.7577664496418,70.4593219780658,78.0915184182438,81.0632864525736,87.4207881743859,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,25.310558,-6.93118915644993
"7",3,3,1,32.4948587267258,56.8344935488733,60.3258029810629,62.8850999506865,66.9188687393224,70.6105570388994,78.2224083489552,81.186254547438,87.5268090901784,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.375,0.1875,0,0,0,0,0,0,0,0,2280,49.327913,16.8330542732742
"8",3,3,2,33.5626709139198,57.9023057360673,61.3936151682569,63.9529121378805,67.9866809265164,71.6783692260934,79.2902205361491,82.2540667346319,88.5946212773724,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2320,24.071743,-9.4909279139198
"9",3,3,3,32.4397809817086,56.7794158038561,60.2707252360457,62.8300222056692,66.8637909943052,70.5554792938821,78.1673306039379,81.1311768024207,87.4717313451612,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2360,23.393928,-9.04585298170856
"10",4,4,1,33.2567206762717,57.8806864165062,61.4127806518958,64.001974834947,68.0828653323269,71.8176792223731,79.5184507108598,82.5169199888112,88.9315436664213,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2400,27.629882,-5.62683867627175
