"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7777550655949,83.0890117991617,88.2975465226656,92.1156518476017,98.1334584070792,103.64092976422,114.996724095434,119.418359054969,128.877560292661,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,55.572716,8.79496093440511
"2",1,1,2,32.1649517758954,68.4762085094623,73.6847432329662,77.5028485579022,83.5206551173798,89.0281264745206,100.383920805735,104.80555576527,114.264757002962,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2080,36.555136,4.39018422410456
"3",1,1,3,38.666016347107,74.9772730806738,80.1858078041778,84.0039131291138,90.0217196885914,95.5291910457322,106.884985376947,111.306620336481,120.765821574173,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2120,37.491215,-1.17480134710701
"4",2,2,1,39.5278590709896,74.6412300487989,79.6779384541053,83.3700868611554,89.1893697283412,94.5151530338299,105.496326779079,109.772094753782,118.919242831028,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2160,42.461649,2.93378992901039
"5",2,2,2,37.7135667541009,72.8269377319101,77.8636461372165,81.5557945442667,87.3750774114525,92.7008607169412,103.68203446219,107.957802436893,117.104950514139,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2200,12.759227,-24.9543397541009
"6",2,2,3,48.5554521966171,83.6688231744264,88.7055315797328,92.3976799867829,98.2169628539687,103.542746159457,114.523919904706,118.799687879409,127.946835956655,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.089716,19.5342638033829
"7",3,3,1,28.2042471566676,63.8187580295451,68.9273506046545,72.6721935498181,78.5745295310805,83.9763226986971,95.1142203387238,99.451012300999,108.728708961305,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,29.938629,1.73438184333235
"8",3,3,2,42.8129464959725,78.42745736885,83.5360499439594,87.280892889123,93.1832288703854,98.585022038002,109.722919678029,114.059711640304,123.33740830061,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2320,67.289128,24.4761815040275
"9",3,3,3,28.5108059025995,64.1253167754769,69.2339093505863,72.97875229575,78.8810882770123,84.2828814446289,95.4207790846556,99.7575710469308,109.035267707237,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,33.899614,5.38880809740054
"10",4,4,1,42.3560396278962,77.9921457421066,83.1038359672139,86.8509496381344,92.7568645642375,98.1619331671816,109.306584391115,113.646006013794,122.929328305155,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.087835,4.73179537210382
"11",4,4,2,37.3624896122289,72.9985957264393,78.1102859515466,81.8573996224671,87.7633145485703,93.1683831515143,104.313034375448,108.652455998127,117.935778289488,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2440,56.580399,19.2179093877711
"12",4,4,3,33.7682525190741,69.4043586332846,74.5160488583919,78.2631625293124,84.1690774554155,89.5741460583596,100.718797282293,105.058218904972,114.341541196333,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2480,14.08867,-19.6795825190741
"13",5,5,1,49.8853509641962,85.7323280932424,90.8742659358038,94.6435525585041,100.584414800961,106.021467041453,117.232064974212,121.597164437181,130.935419318157,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,25.001507,-24.8838439641962
"14",5,5,2,45.8277357894113,81.6747129184576,86.8166507610189,90.5859373837193,96.5267996261765,101.963851866668,113.174449799427,117.539549262396,126.877804143372,1,1,1,1,NA,NA,NA,NA,0.178571428571429,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2560,10.017408,-35.8103277894113
"15",5,5,3,51.3991291386274,87.2461062676736,92.388044110235,96.1573307329353,102.098192975393,107.535245215884,118.745843148643,123.110942611612,132.449197492588,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,10.657908,-40.7412211386274
"16",6,6,1,46.9503405841007,85.0060092728122,90.4647647558766,94.4662938775622,100.773199043104,106.5452522336,118.44658492326,123.080637562009,132.994263824046,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,94.006428,47.0560874158993
"17",6,6,2,23.0859315128233,61.1416002015348,66.6003556845991,70.6018848062847,76.9087899718262,82.6808431623226,94.5821758519828,99.2162284907318,109.129854752769,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,1,1,0,0,0,0,0,0,2680,10.640686,-12.4452455128233
"18",6,6,3,46.9552715997088,85.0109402884202,90.4696957714846,94.4712248931702,100.778130058712,106.550183249208,118.451515938868,123.085568577617,132.999194839654,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,46.34891,-0.606361599708755
"19",7,7,1,36.5281540875541,74.0996933034453,79.489004614187,83.4396278327336,89.666298994298,95.3649223604215,107.11485090664,111.68995092313,121.477459872784,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2760,13.055393,-23.4727610875542
"20",7,7,2,46.3790665228996,83.9506057387908,89.3399170495325,93.2905402680791,99.5172114296435,105.215834795767,116.965763341986,121.540863358476,131.328372308129,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,48.577509,2.19844247710038
"21",7,7,3,35.868754433186,73.4402936490772,78.8296049598189,82.7802281783655,89.0068993399299,94.7055227060534,106.455451252272,111.030551268762,120.818060218416,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2840,9.077931,-26.790823433186
"22",8,8,1,46.8581592741754,84.8719088933088,90.3246514495534,94.321772807995,100.621730793115,106.387425953188,118.275649090177,122.904597228554,132.807303435751,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,55.115454,8.2572947258246
"23",8,8,2,33.405667162766,71.4194167818995,76.872159338144,80.8692806965856,87.1692386817052,92.9349338417783,104.823156978768,109.452105117145,119.354811324342,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2920,66.461365,33.055697837234
"24",8,8,3,30.0903111601363,68.1040607792698,73.5568033355143,77.5539246939559,83.8538826790755,89.6195778391486,101.507800976138,106.136749114515,116.039455321712,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2960,69.086566,38.9962548398637
