"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5445732621464,51.8878447060348,55.6665584270431,58.436536500624,62.8023647851235,66.7979525444555,75.0364107923523,78.2442405521285,85.1067489933893,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,29.396793,3.85221973785364
"2",1,1,2,23.6477971413965,49.991068585285,53.7697823062933,56.5397603798741,60.9055886643737,64.9011764237057,73.1396346716025,76.3474644313787,83.2099728726395,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,12.566507,-11.0812901413965
"3",1,1,3,26.7692193730024,53.1124908168909,56.8912045378991,59.66118261148,64.0270108959795,68.0225986553115,76.2610569032083,79.4688866629845,86.3313951042453,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,12.681038,-14.0881813730024
"4",2,2,1,27.9032492711319,53.6515564817929,57.3449277457568,60.0523457123246,64.3195715250991,68.2249187153132,76.2773109309453,79.412691679314,86.1202099903068,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2160,15.755201,-12.1480482711319
"5",2,2,2,27.1932058467884,52.9415130574494,56.6348843214134,59.3423022879811,63.6095281007557,67.5148752909698,75.5672675066018,78.7026482549705,85.4101665659634,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2200,21.609601,-5.58360484678841
"6",2,2,3,25.8410074684082,51.5893146790692,55.2826859430332,57.9901039096009,62.2573297223755,66.1626769125896,74.2150691282217,77.3504498765903,84.0579681875832,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2240,30.300191,4.45918353159178
"7",3,3,1,23.9621524713865,49.6531620010023,53.3383144097641,56.0397075619689,60.2974375216154,64.1940941468209,72.2285673824965,75.3569709713725,82.049563048899,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2280,18.345947,-5.61620547138651
"8",3,3,2,26.6055882748818,52.2965978044976,55.9817502132594,58.6831433654642,62.9408733251107,66.8375299503162,74.8720031859917,78.0004067748677,84.6929988523943,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.2,0,0,0,0,0,0,0,0,2320,34.69961,8.09402172511823
"9",3,3,3,22.989311219428,48.6803207490438,52.3654731578056,55.0668663100104,59.3245962696569,63.2212528948624,71.255726130538,74.384129719414,81.0767217969405,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2360,16.089138,-6.90017321942801
"10",4,4,1,27.3127963898009,53.0793561349631,56.775345566633,59.484682775481,63.7549335516341,67.6630491756619,75.7211495943821,78.8587529605258,85.5710261165028,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2400,10.621457,-16.6913393898009
