"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9766167820707,76.7383187473264,80.863935343092,83.888209832778,88.6548407433588,93.0172413872846,102.012027068475,105.514349993799,113.006867502189,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,41.475369,-6.50124778207068
"2",1,1,2,45.2841710232643,74.04587298852,78.1714895842855,81.1957640739716,85.9623949845524,90.3247956284781,99.319581309669,102.821904234993,110.314421743382,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2080,21.35751,-23.9266610232643
"3",1,1,3,48.6046726616421,77.3663746268979,81.4919912226634,84.5162657123494,89.2828966229302,93.645297266856,102.640082948047,106.142405873371,113.63492338176,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,28.199005,-20.4056676616421
"4",2,2,1,45.5986082737384,75.0546595205862,79.2798744962687,82.3771593669741,87.2588636745456,91.7265790094026,100.938511888049,104.525385978323,112.198783747399,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2160,66.072775,20.4741667262616
"5",2,2,2,41.0517617119551,70.5078129588029,74.7330279344853,77.8303128051908,82.7120171127623,87.1797324476193,96.3916653262657,99.9785394165394,107.651937185616,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2200,74.052334,33.0005722880449
"6",2,2,3,40.0937944854631,69.5498457323108,73.7750607079933,76.8723455786988,81.7540498862703,86.2217652211273,95.4336980997737,99.0205721900474,106.693969959124,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,1,0,0,0,0,0,0,0,2240,73.927572,33.8337775145369
"7",3,3,1,44.0449595540221,74.6104420840472,78.9947953513116,82.2087362089202,87.2743047903775,91.9102919385635,101.469182609633,105.191152551391,113.153560801266,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,1,0,0,0,0,0,0,0,2280,25.901391,-18.1435685540221
"8",3,3,2,45.1923316453767,75.7578141754018,80.1421674426661,83.3561083002748,88.421676881732,93.0576640299181,102.616554700987,106.338524642746,114.30093289262,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,1,0,0,0,0,0,0,0,2320,62.976889,17.7845573546233
"9",3,3,3,44.3065774423041,74.8720599723293,79.2564132395936,82.4703540972023,87.5359226786595,92.1719098268456,101.730800497915,105.452770439673,113.415178689548,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2360,19.222137,-25.0844404423041
"10",4,4,1,46.1828198595778,76.9906818311246,81.4098023262679,84.6492292264864,89.7549669655074,94.427716758444,104.06240792048,107.813892495124,115.839441382902,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,79.507368,33.3245481404222
