"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6643532103158,52.7409578645797,57.4855098127937,60.9634935490191,66.4452263877967,71.462085321143,81.8062913172271,85.8340415147796,94.450605297741,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2040,5.958789,-13.7055642103158
"2",1,1,2,19.865480006305,52.9420846605689,57.686636608783,61.1646203450083,66.6463531837859,71.6632121171323,82.0074181132164,86.0351683107688,94.6517320937303,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2080,12.42544,-7.44004000630503
"3",1,1,3,21.514322429424,54.5909270836879,59.3354790319019,62.8134627681273,68.2951956069049,73.3120545402512,83.6562605363353,87.6840107338878,96.3005745168493,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2120,5.951593,-15.562729429424
"4",2,2,1,18.801521649439,52.2412054217991,57.037837919245,60.5539991915537,66.095904552437,71.1678331259768,81.6255866046312,85.6975490786529,94.4086961603549,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,6.404158,-12.397363649439
"5",2,2,2,18.9288284411606,52.3685122135206,57.1651447109665,60.6813059832752,66.2232113441585,71.2951399176984,81.7528933963527,85.8248558703744,94.5360029520765,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,6.94948,-11.9793484411606
"6",2,2,3,19.0822278297018,52.5219116020619,57.3185440995078,60.8347053718165,66.3766107326998,71.4485393062397,81.906292784894,85.9782552589157,94.6894023406177,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2240,5.703501,-13.3787268297018
"7",3,3,1,15.1066637140929,43.5747768596859,47.6582806865966,50.6516845004501,55.3696594050513,59.6875302761043,68.5905005106831,72.0570730184912,79.4731096783466,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2280,7.503731,-7.6029327140929
"8",3,3,2,15.83028991405,44.298403059643,48.3819068865538,51.3753107004072,56.0932856050084,60.4111564760615,69.3141267106403,72.7806992184483,80.1967358783038,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2320,6.186491,-9.64379891405005
"9",3,3,3,15.3008079169544,43.7689210625473,47.8524248894581,50.8458287033115,55.5638036079127,59.8816744789658,68.7846447135446,72.2512172213527,79.6672538812081,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2360,13.175125,-2.12568291695437
"10",4,4,1,17.4340598102922,45.9833651671019,50.0785153122468,53.0804564349647,57.811887195,62.1420728085854,71.0704346747082,74.5468939876519,81.984081484298,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2400,6.524613,-10.9094468102922
"11",4,4,2,14.7046789035429,43.2539842603526,47.3491344054976,50.3510755282154,55.0825062882508,59.4126919018361,68.3410537679589,71.8175130809027,79.2547005775487,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2440,6.320161,-8.38451790354286
"12",4,4,3,14.620771471281,43.1700768280908,47.2652269732357,50.2671680959536,54.9985988559889,59.3287844695743,68.257146335697,71.7336056486408,79.1707931452868,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2480,6.35423,-8.266541471281
"13",5,5,1,13.6824421214304,42.3616582867474,46.4754430102004,49.4910441709987,54.2440048417534,58.5938945394493,67.5628840388603,71.0551626382786,78.5261923257812,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2520,10.751106,-2.93133612143036
"14",5,5,2,15.5375060741559,44.2167222394729,48.330506962926,51.3461081237242,56.0990687944789,60.4489584921748,69.4179479915859,72.9102265910042,80.3812562785068,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2560,8.388375,-7.14913107415592
"15",5,5,3,14.540658060228,43.219874225545,47.3336589489981,50.3492601097963,55.102220780551,59.4521104782469,68.421099977658,71.9133785770763,79.3844082645789,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2600,8.663287,-5.87737106022803
