"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1812083999638,69.9515744681711,73.6481098838562,76.3578473251279,80.6287289171174,84.5374218611565,92.5967126496283,95.7347795131157,102.448044228705,0,0,0,1,1,1,1,NA,0,0,0,1,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2040,80.398917,36.2177086000362
"2",1,1,2,45.3405463874719,71.1109124556792,74.8074478713643,77.5171853126359,81.7880669046254,85.6967598486645,93.7560506371363,96.8941175006238,103.607382216213,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2080,35.806008,-9.53453838747188
"3",1,1,3,43.7337017384457,69.5040678066529,73.2006032223381,75.9103406636097,80.1812222555992,84.0899151996383,92.1492059881101,95.2872728515975,102.000537567187,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,0,0,0,0,0,2120,42.421212,-1.31248973844566
"4",2,2,1,43.6632692571254,68.3727433276659,71.9171029911241,74.51528832019,78.6103499765243,82.3581332518884,90.0856461726446,93.0945278311254,99.5314267086768,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,35.884731,-7.77853825712543
"5",2,2,2,43.686077120036,68.3955511905764,71.9399108540346,74.5380961831005,78.6331578394348,82.3809411147989,90.1084540355551,93.1173356940359,99.5542345715874,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2200,38.174864,-5.51121312003598
"6",2,2,3,43.6780861170007,68.3875601875411,71.9319198509993,74.5301051800653,78.6251668363996,82.3729501117637,90.1004630325199,93.1093446910007,99.5462435685521,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,35.345644,-8.33244211700072
"7",3,3,1,43.744119744166,68.4143559452272,71.9530872767564,74.5471467690467,78.6357055959674,82.3775375090899,90.0927793818052,93.0968830306264,99.5235603147402,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2280,47.98469,4.24057025583403
"8",3,3,2,43.6856812446198,68.3559174456811,71.8946487772102,74.4887082695006,78.5772670964213,82.3190990095437,90.0343408822591,93.0384445310803,99.465121815194,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2320,35.137431,-8.54825024461983
"9",3,3,3,43.7450824477835,68.4153186488447,71.9540499803739,74.5481094726642,78.6366682995849,82.3785002127074,90.0937420854227,93.0978457342439,99.5245230183577,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2360,34.717301,-9.02778144778348
"10",4,4,1,43.6078708880664,68.3718374859462,71.9240136296464,74.5279288129647,78.6320214287855,82.3880698004447,90.1326244319187,93.1481416653036,99.5992360245988,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2400,49.220161,5.6122901119336
"11",4,4,2,43.5664705865955,68.3304371844753,71.8826133281755,74.4865285114938,78.5906211273146,82.3466694989738,90.0912241304478,93.1067413638328,99.5578357231279,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2440,35.120253,-8.44621758659552
"12",4,4,3,43.6067206091367,68.3706872070165,71.9228633507167,74.526778534035,78.6308711498558,82.386919521515,90.131474152989,93.1469913863739,99.5980857456691,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2480,41.764171,-1.8425496091367
"13",5,5,1,43.656602233649,68.2968346595803,71.8312622098951,74.4221668245002,78.5057531737094,82.2430342960579,89.9488929435647,92.9493430217588,99.3682042242391,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2520,38.179261,-5.47734123364898
