"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.62984674359443,6.39507936742422
"2",1,1,2,5.64537211354331,6.39507936742423
"3",1,1,3,3.07612902631886,6.39507936742422
"4",2,2,1,5.93882224769641,6.48588171709789
"5",2,2,2,3.17823960480702,6.48588171709789
"6",2,2,3,5.95134266616156,6.48588171709789
"7",3,3,1,5.61830545878091,6.480530344738
"8",3,3,2,6.11771280676896,6.480530344738
"9",3,3,3,2.97038944361068,6.480530344738
"10",4,4,1,6.60127960473425,6.48640250131019
"11",4,4,2,6.5726309802937,6.48640250131019
"12",4,4,3,2.16357723735437,6.48640250131019
"13",5,5,1,6.62315975393805,6.43009562260907
"14",5,5,2,5.97438822809706,6.43009562260907
"15",5,5,3,0.695163795300057,6.43009562260907
"16",6,6,1,7.18830050133544,6.60965062288823
"17",6,6,2,7.17958715623164,6.60965062288823
"18",6,6,3,7.13351782310749,6.60965062288823
"19",7,7,1,1.59783425565195,6.64333780912889
"20",7,7,2,2.27796462177892,6.64333780912889
"21",7,7,3,5.88091310506433,6.64333780912889
"22",8,8,1,0.0157877171455336,7.31107573605792
"23",8,8,2,7.42606743022373,7.31107573605791
"24",8,8,3,7.49092724546851,7.31107573605791
