"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.79001136596,72.3137115569498,77.8396020981366,81.8903444316975,88.2748157102799,94.117857082539,106.165559519724,110.856604524995,120.892154525396,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2040,49.828469,16.03845763404
"2",1,1,2,35.483380498257,74.0070806892468,79.5329712304336,83.5837135639945,89.9681848425768,95.811226214836,107.858928652021,112.549973657292,122.585523657693,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,9.001574,-26.481806498257
"3",1,1,3,43.931922696854,82.4556228878438,87.9815134290307,92.0322557625916,98.4167270411739,104.259768413433,116.307470850618,120.998515855889,131.03406585629,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,61.16693,17.235007303146
"4",2,2,1,33.7662300800047,72.8065329565171,78.4065256706346,82.5115884447945,88.9816754610086,94.9030719977396,107.112334082689,111.866285985159,122.036412676147,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2160,30.021232,-3.74499808000474
"5",2,2,2,40.1735574181494,79.2138602946618,84.8138530087793,88.9189157829392,95.3890027991533,101.310399335884,113.519661420834,118.273613323303,128.443740014292,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.315825,-29.8577324181494
"6",2,2,3,44.2273754761158,83.2676783526282,88.8676710667457,92.9727338409056,99.4428208571197,105.364217393851,117.5734794788,122.32743138127,132.497558072258,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.441406,-7.78596947611584
"7",3,3,1,38.5253209401519,77.3950497356279,82.9705750778082,87.0577020968969,93.4995201432081,99.395045037091,111.550962667545,116.284143702032,126.409835286566,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2280,38.328637,-0.196683940151907
"8",3,3,2,38.1374165227022,77.0071453181782,82.5826706603585,86.6697976794472,93.1116157257584,99.0071406196412,111.163058250095,115.896239284582,126.021930869116,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2320,27.462017,-10.6753995227022
"9",3,3,3,40.3709586279068,79.2406874233828,84.8162127655631,88.9033397846517,95.345157830963,101.240682724846,113.3966003553,118.129781389787,128.255472974321,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2360,43.76572,3.39476137209321
"10",4,4,1,35.4352430578406,72.564357042472,77.8902062924958,81.7943087821193,87.9476575170244,93.5791765053865,105.190743276633,109.711969011551,119.384224740259,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2400,86.051397,50.6161539421594
"11",4,4,2,24.8678165405841,61.9969305252155,67.3227797752393,71.2268822648628,77.3802309997679,83.01174998813,94.6233167593767,99.1445424942941,108.816798223002,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,1,1,1,0,0,0,0,0,2440,29.75368,4.88586345941595
"12",4,4,3,38.936930001551,76.0660439861825,81.3918932362063,85.2959957258298,91.4493444607349,97.080863449097,108.692430220344,113.213655955261,122.885911683969,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,1,1,1,0,0,0,0,0,2480,53.486711,14.549780998449
