"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9299477354252,77.9492461249927,82.8290193102459,86.4061266873013,92.0440906525726,97.2039316584988,107.842950810018,111.985493167113,120.847631753865,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.118046,-5.81190173542516
"2",1,1,2,43.830543099143,77.8498414887106,82.7296146739638,86.3067220510192,91.9446860162905,97.1045270222166,107.743546173736,111.886088530831,120.748227117583,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.232694,-7.59784909914303
"3",1,1,3,43.8229118716171,77.8422102611846,82.7219834464378,86.2990908234933,91.9370547887646,97.0968957946907,107.73591494621,111.878457303305,120.740595890057,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.99304,-11.8298718716171
"4",2,2,1,44.3279252705262,78.1252213160505,82.9731501912559,86.5269141644143,92.1280860359279,97.2542550717537,107.823846360214,111.939355411006,120.743661660449,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.779396,10.4514707294738
"5",2,2,2,43.7895589187897,77.5868549643139,82.4347838395193,85.9885478126778,91.5897196841913,96.7158887200172,107.285480008477,111.400989059269,120.205295308712,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.890037,55.1004780812104
"6",2,2,3,42.7473701252884,76.5446661708127,81.3925950460181,84.9463590191765,90.54753089069,95.6736999265159,106.243291214976,110.358800265768,119.163106515211,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,1,1,0,0,0,2240,45.51525,2.76787987471163
"7",3,3,1,46.0651647549091,81.7718772653592,86.8936953653901,90.6482332535288,96.5658496648642,101.98162741808,113.148359720618,117.496379109887,126.798094598587,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,1,0,0,0,2280,71.087582,25.0224172450909
"8",3,3,2,45.6995070930508,81.4062196035009,86.5280377035318,90.2825755916705,96.2001920030059,101.615969756222,112.78270205876,117.130721448029,126.432436936728,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,2320,46.118227,0.4187199069492
"9",3,3,3,46.0565428130395,81.7632553234896,86.8850734235205,90.6396113116592,96.5572277229946,101.973005476211,113.139737778749,117.487757168017,126.789472656717,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2360,24.227361,-21.8291818130395
"10",4,4,1,46.1372374604544,80.3046462660299,85.2056646053782,88.7983456975542,94.4608557654162,99.6431612616199,110.328499697399,114.489077513804,123.38979934874,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,0,0,2400,27.595884,-18.5413534604544
