"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.5710955454527,79.4985992058047,81.4963787637788,82.960846828843,85.2690297567816,87.3814691044111,91.7370844518686,93.4330416459563,97.0612019387445,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2040,59.645407,-5.92568854545272
"2",1,1,2,64.0276652249055,77.9551688852575,79.9529484432316,81.4174165082958,83.7255994362344,85.8380387838639,90.1936541313214,91.8896113254091,95.5177716181973,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,62.240577,-1.78708822490553
"3",1,1,3,65.0690804247832,78.9965840851352,80.9943636431094,82.4588317081735,84.7670146361121,86.8794539837416,91.2350693311991,92.9310265252869,96.559186818075,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,69.400578,4.33149757521676
"4",2,2,1,68.1296101814308,81.9734336474687,83.9592100076204,85.4148791539954,87.7091938970365,89.8089411399358,94.1383867769038,95.8241542032478,99.4305155315045,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,2160,85.768428,17.6388178185692
"5",2,2,2,74.698143498421,88.5419669644589,90.5277433246106,91.9834124709856,94.2777272140267,96.377474456926,100.706920093894,102.392687520238,105.999048848495,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,1,1,0,0,0,0,0,0,2200,80.994036,6.29589250157895
"6",2,2,3,72.782146411426,86.6259698774639,88.6117462376156,90.0674153839906,92.3617301270317,94.461477369931,98.790923006899,100.476690433243,104.0830517615,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.125,0,0,0,1,1,0,0,0,0,0,0,2240,74.25982,1.47767358857396
"7",3,3,1,70.8043216695561,85.2096840733414,87.2760083219156,88.7907229269511,91.178100620905,93.3630186866776,97.8680771021517,99.6222233294967,103.374867389137,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2280,66.050194,-4.75412766955614
"8",3,3,2,67.2015364633213,81.6068988671066,83.6732231156808,85.1879377207163,87.5753154146702,89.7602334804429,94.2652918959169,96.019438123262,99.7720821829022,1,1,1,1,1,1,1,NA,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2320,70.801212,3.59967553667865
"9",3,3,3,69.2865154093726,83.6918778131579,85.7582020617321,87.2729166667676,89.6602943607215,91.8452124264941,96.3502708419682,98.1044170693132,101.857061128953,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2360,61.425749,-7.86076640937263
"10",4,4,1,65.2508100047828,79.8121521271675,81.9008503130154,83.431966085285,85.8451940487743,88.0537701729498,92.6076088776122,94.3807488121097,98.1740260990176,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,60.541597,-4.70921300478281
