"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.708632246768,9.66423791794401
"2",1,1,2,13.3902728082406,9.66423791794401
"3",1,1,3,14.7657545093126,9.66423791794401
"4",2,2,1,14.6375502622099,9.67640545447587
"5",2,2,2,14.4944190446417,9.67640545447587
"6",2,2,3,15.2426387267327,9.67640545447587
"7",3,3,1,13.3242690267525,8.02539150048185
"8",3,3,2,12.8006413123912,8.02539150048185
"9",3,3,3,14.5009785988292,8.02539150048185
"10",4,4,1,13.047524580455,8.00294151237681
"11",4,4,2,13.2872322403148,8.00294151237681
"12",4,4,3,20.2063792845388,8.00294151237681
"13",5,5,1,14.4283483765939,8.27548611036985
"14",5,5,2,14.2875993657721,8.27548611036985
"15",5,5,3,13.3834361732874,8.27548611036985
"16",6,6,1,13.6965895273782,8.05465851628936
"17",6,6,2,13.1372238356638,8.05465851628936
"18",6,6,3,13.8225414580609,8.05465851628936
"19",7,7,1,13.6678364631472,7.99824681017126
"20",7,7,2,14.755671895858,7.99824681017126
"21",7,7,3,14.5139855432485,7.99824681017126
"22",8,8,1,14.3311445978006,7.23707667928728
"23",8,8,2,12.7517412064439,7.23707667928728
"24",8,8,3,14.0594240965047,7.23707667928728
