"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2179665460151,48.5448813940334,51.6040422858245,53.8465536850623,57.3810292061804,60.6157663986572,67.2854352705015,69.8824214602922,75.4381525881559,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,14.282187,-12.9357795460151
"2",1,1,2,27.1958383591035,48.5227532071218,51.5819140989129,53.8244254981508,57.3589010192688,60.5936382117456,67.2633070835899,69.8602932733806,75.4160244012443,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,14.284163,-12.9116753591035
"3",1,1,3,27.1957544027714,48.5226692507897,51.5818301425808,53.8243415418186,57.3588170629367,60.5935542554134,67.2632231272578,69.8602093170485,75.4159404449122,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,17.68952,-9.5062344027714
"4",2,2,1,25.8268797584323,47.6219031368287,50.748210135755,53.0399428463233,56.6519972462262,59.9577343036211,66.7737970123592,69.4277849484118,75.1054598807111,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,16.047827,-9.77905275843226
"5",2,2,2,25.8189056853042,47.6139290637006,50.7402360626269,53.0319687731952,56.6440231730981,59.949760230493,66.7658229392311,69.4198108752837,75.097485807583,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2200,39.376854,13.5579483146958
"6",2,2,3,25.9322200304985,47.727243408895,50.8535504078212,53.1452831183896,56.7573375182924,60.0630745756873,66.8791372844254,69.533125220478,75.2108001527773,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2240,15.951003,-9.98121703049851
"7",3,3,1,25.7673461325552,47.9777001581454,51.1635827347918,53.4989871961699,57.1798736806072,60.5486055734589,67.4945566373038,70.1991195375576,75.9849894629637,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2280,16.145277,-9.62206913255515
"8",3,3,2,25.7623059487471,47.9726599743374,51.1585425509837,53.4939470123619,57.1748334967991,60.5435653896509,67.4895164534958,70.1940793537495,75.9799492791556,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2320,50.214896,24.4525900512529
"9",3,3,3,24.8784144242498,47.0887684498401,50.2746510264864,52.6100554878646,56.2909419723019,59.6596738651536,66.6056249289985,69.3101878292522,75.0960577546583,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,1,0,0,0,0,0,0,0,2360,57.582239,32.7038245757502
"10",4,4,1,27.18473343244,51.213378696801,54.6600793752296,57.1866759925824,61.1689049787127,64.8134242669154,72.3280183136578,75.2539952004049,81.5135359453716,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,0,0,0,0,0,2400,17.02257,-10.16216343244
