"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5576772332432,49.1063892445435,52.0539236914909,54.2146075622421,57.6201127706616,60.7368168731597,67.1631146210967,69.6653387679846,75.0183455095713,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2040,31.001059,2.44338176675678
"2",1,1,2,35.7028634446938,56.251575455994,59.1991099029415,61.3597937736926,64.7652989821121,67.8820030846103,74.3083008325472,76.8105249794351,82.1635317210219,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,33.216689,-2.48617444469377
"3",1,1,3,35.431842742299,55.9805547535992,58.9280892005467,61.0887730712978,64.4942782797173,67.6109823822154,74.0372801301524,76.5395042770403,81.8925110186271,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2120,33.18015,-2.25169274229896
"4",2,2,1,35.6734474179813,56.1344622970501,59.0694173512838,61.2208799249036,64.6118512277229,67.7152539606923,74.114125761784,76.6056709969346,81.9358323485138,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,30.197473,-5.47597441798127
"5",2,2,2,36.00855938146,56.4695742605288,59.4045293147625,61.5559918883823,64.9469631912016,68.0503659241709,74.4492377252627,76.9407829604133,82.2709443119925,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,31.261537,-4.74702238145997
"6",2,2,3,35.8890088648244,56.3500237438932,59.284978798127,61.4364413717467,64.827412674566,67.9308154075354,74.3296872086271,76.8212324437778,82.1513937953569,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2240,32.11429,-3.7747188648244
"7",3,3,1,35.8096847726245,56.2612268616376,59.1948231263286,61.3452896421578,64.734691034617,67.8366569922005,74.2325663220011,76.7229580520561,82.0506517108181,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2280,34.186307,-1.62337777262455
"8",3,3,2,35.5740162695105,56.0255583585235,58.9591546232145,61.1096211390437,64.4990225315029,67.6009884890864,73.9968978188871,76.487289548942,81.8149832077041,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2320,30.603287,-4.9707292695105
"9",3,3,3,35.9815442772574,56.4330863662704,59.3666826309614,61.5171491467906,64.9065505392498,68.0085164968333,74.404425826634,76.8948175566889,82.222511215451,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2360,67.977445,31.9959007227426
"10",4,4,1,31.6321254033409,53.3818096437917,56.501613136765,58.7885784660971,62.3931188831121,65.6919791748411,72.4938627564439,75.1423297291532,80.8081936676079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,91.956489,60.3243635966591
"11",4,4,2,28.279634892116,50.0293191325668,53.1491226255401,55.4360879548722,59.0406283718872,62.3394886636162,69.141372245219,71.7898392179283,77.455703156383,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2440,31.449067,3.16943210788402
"12",4,4,3,36.7391280276088,58.4888122680596,61.608615761033,63.895581090365,67.50012150738,70.798981799109,77.6008653807119,80.2493323534211,85.9151962918758,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,1,1,1,1,1,1,1,1,2480,41.081577,4.3424489723912
"13",5,5,1,37.6543499538031,63.1332563100999,66.7879843589641,69.4670749987159,73.6896534383517,77.5541395396784,85.5222807276675,88.6248564358657,95.2621949424597,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2520,31.041795,-6.61255495380312
"14",5,5,2,37.437885951376,62.9167923076728,66.571520356537,69.2506109962888,73.4731894359245,77.3376755372513,85.3058167252403,88.4083924334385,95.0457309400326,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2560,31.468075,-5.96981095137597
"15",5,5,3,37.4470768157747,62.9259831720715,66.5807112209357,69.2598018606875,73.4823803003232,77.34686640165,85.315007589639,88.4175832978372,95.0549218044313,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2600,82.741971,45.2948941842253
"16",6,6,1,38.0341416571513,65.556542651041,69.5043922752694,72.3983550637468,76.9595986045273,81.1340295878942,89.7412427031292,93.0926554977302,100.262331046442,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2640,31.176321,-6.85782065715125
"17",6,6,2,38.7343235866463,66.256724580536,70.2045742047645,73.0985369932419,77.6597805340224,81.8342115173893,90.4414246326243,93.7928374272252,100.962512975937,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,1,1,1,1,1,0,0,0,2680,32.239148,-6.49517558664633
"18",6,6,3,38.7198920365819,66.2422930304716,70.1901426547,73.0841054431775,77.6453489839579,81.8197799673248,90.4269930825599,93.7784058771608,100.948081425873,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2720,80.073338,41.3534459634181
"19",7,7,1,37.0135567540592,66.0789012134782,70.2480726904748,73.3042749934103,78.1212280893817,82.5296833865982,91.6194286484842,95.1587262309301,102.73034360297,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,1,1,1,1,0,0,0,0,2760,34.807831,-2.20572575405916
"20",7,7,2,39.8929427810798,68.9582872404989,73.1274587174955,76.183661020431,81.0006141164024,85.4090694136189,94.4988146755049,98.0381122579508,105.609729629991,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,0,0,0,0,2800,30.262101,-9.63084178107984
"21",7,7,3,40.1821013990228,69.2474458584419,73.4166173354385,76.4728196383739,81.2897727343454,85.6982280315619,94.7879732934479,98.3272708758938,105.898888247934,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2840,39.97443,-0.207671399022828
"22",8,8,1,39.4945695912202,68.6139270182663,72.790846186825,75.8527279186171,80.6786324974102,85.095280154211,94.2019171517946,97.7477919129838,105.333479839893,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2880,38.892602,-0.601967591220209
"23",8,8,2,39.5680714040962,68.6874288311423,72.864347999701,75.9262297314931,80.7521343102862,85.168781967087,94.2754189646706,97.8212937258598,105.406981652769,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2920,29.935002,-9.63306940409621
"24",8,8,3,40.1766707738833,69.2960282009294,73.4729473694881,76.5348291012802,81.3607336800732,85.7773813368741,94.8840183344577,98.4298930956468,106.015581022556,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2960,31.003626,-9.17304477388327
