"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7815935015561,75.5870592182573,81.7271318733327,86.2280991019944,93.3221805396476,99.8146541572262,113.201413764512,118.413850917566,129.564814853031,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2040,10.580493,-22.2011005015561
"2",1,1,2,32.9284780364136,75.7339437531149,81.8740164081903,86.3749836368519,93.4690650745052,99.9615386920837,113.34829829937,118.560735452424,129.711699387889,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.664072,-23.2644060364136
"3",1,1,3,32.6857275236768,75.4911932403781,81.6312658954535,86.1322331241151,93.2263145617684,99.718788179347,113.105547786633,118.317984939687,129.468948875152,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.00646,-24.6792675236768
"4",2,2,1,28.9779934649724,72.4946815567314,78.7367728905818,83.3125246952042,90.524475880668,97.1248233977353,110.734007006322,116.033049967063,127.369289659294,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.091236,-20.8867574649724
"5",2,2,2,29.0041212712752,72.5208093630342,78.7629006968846,83.338652501507,90.5506036869708,97.1509512040382,110.760134812624,116.059177773366,127.395417465596,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.495102,-20.5090192712752
"6",2,2,3,29.1285920250298,72.6452801167888,78.8873714506392,83.4631232552616,90.6750744407254,97.2754219577927,110.884605566379,116.183648527121,127.519888219351,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.487642,-19.6409500250298
"7",3,3,1,26.8541924432502,70.8544665904832,77.1659241481529,81.7925247159293,89.0846198456817,95.7583147648723,109.518732571374,114.876661982246,126.338877424863,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2280,12.939588,-13.9146044432502
"8",3,3,2,28.0241863899685,72.0244605372016,78.3359180948713,82.9625186626477,90.2546137924001,96.9283087115906,110.688726518092,116.046655928965,127.508871371581,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2320,12.301927,-15.7222593899685
"9",3,3,3,27.8080591649023,71.8083333121354,78.1197908698051,82.7463914375815,90.0384865673339,96.7121814865244,110.472599293026,115.830528703899,127.292744146515,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2360,13.258658,-14.5494011649023
"10",4,4,1,26.3972985788642,70.427041672506,76.7427262948505,81.3724255034156,88.6694044745701,95.3475690649556,109.117202837102,114.478720692313,125.948612891931,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.794198,-14.6031005788642
