"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0726500901339,10.8597997313453
"2",1,1,2,39.0990960000892,10.8597997313453
"3",1,1,3,31.9182843227827,10.8597997313453
"4",2,2,1,32.3421845732663,11.8160833969847
"5",2,2,2,30.3772468426311,11.8160833969847
"6",2,2,3,33.6342024521161,11.8160833969847
"7",3,3,1,29.3656611663292,12.179660789918
"8",3,3,2,29.4027278860497,12.179660789918
"9",3,3,3,32.7110557141084,12.179660789918
"10",4,4,1,30.3774169296041,12.3718963343919
"11",4,4,2,32.215330285259,12.3718963343919
"12",4,4,3,29.9955979354027,12.3718963343919
"13",5,5,1,30.8590335261899,12.1757682763853
"14",5,5,2,31.2857533171374,12.1757682763853
"15",5,5,3,29.4776305414654,12.1757682763853
"16",6,6,1,30.7513746049905,13.2937749366184
"17",6,6,2,30.6834808906381,13.2937749366184
"18",6,6,3,30.687294190732,13.2937749366184
"19",7,7,1,30.0842955245158,12.9691536336674
"20",7,7,2,30.2103275921189,12.9691536336674
"21",7,7,3,29.9723015188335,12.9691536336674
"22",8,8,1,29.7711655228777,13.035956212719
"23",8,8,2,29.044766241815,13.035956212719
"24",8,8,3,28.7759210845987,13.035956212719
