"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1171626824264,43.5330871368589,47.7525462723299,50.845611836584,55.720665994964,60.1822951411357,69.3816789745871,72.9636668107314,80.6266114190354,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2040,2.834593,-11.2825696824264
"2",1,1,2,14.0251858505208,43.4411103049533,47.6605694404243,50.7536350046783,55.6286891630584,60.0903183092301,69.2897021426814,72.8716899788258,80.5346345871297,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2080,2.897126,-11.1280598505208
"3",1,1,3,14.0344474270817,43.4503718815142,47.6698310169852,50.7628965812393,55.6379507396193,60.099579885791,69.2989637192424,72.8809515553867,80.5438961636907,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2120,3.032007,-11.0024404270817
"4",2,2,1,12.6328786139399,42.2236558520232,46.4681961021973,49.5796473243545,54.4836795551851,58.9718293118865,68.2258956991241,71.8291754224271,79.5376697532224,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2160,2.999904,-9.63297461393988
"5",2,2,2,12.6254541077603,42.2162313458437,46.4607715960177,49.5722228181749,54.4762550490056,58.9644048057069,68.2184711929445,71.8217509162476,79.5302452470428,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2200,3.117306,-9.50814810776032
"6",2,2,3,12.6526058342187,42.2433830723021,46.4879233224761,49.5993745446333,54.503406775464,58.9915565321653,68.2456229194029,71.848902642706,79.5573969735012,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2240,3.404904,-9.2477018342187
"7",3,3,1,10.8121905650555,36.019183764162,39.6349082298841,42.2854073757913,46.4629220823551,50.2861660439277,58.1692705197022,61.2387352636996,67.8052395027851,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2280,4.205852,-6.60633856505549
"8",3,3,2,10.9944200256389,36.2014132247454,39.8171376904675,42.4676368363747,46.6451515429385,50.4683955045111,58.3514999802856,61.420964724283,67.9874689633685,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2320,4.319344,-6.67507602563889
"9",3,3,3,11.0202414097244,36.227234608831,39.8429590745531,42.4934582204602,46.6709729270241,50.4942168885967,58.3773213643711,61.4467861083685,68.013290347454,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,4.518029,-6.50221240972441
"10",4,4,1,10.375427067573,35.6473606387184,39.2724002373538,41.9297278216734,46.118004992332,49.9510987159647,57.8545123072863,60.9318848640427,67.5153062826153,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2400,34.043353,23.667925932427
"11",4,4,2,17.3144142023837,42.5863477735292,46.2113873721645,48.8687149564842,53.0569921271428,56.8900858507754,64.793499442097,67.8708719988534,74.454293417426,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2440,20.845221,3.53080679761626
"12",4,4,3,14.2126135870363,39.4845471581817,43.1095867568171,45.7669143411367,49.9551915117953,53.7882852354279,61.6916988267495,64.7690713835059,71.3524928020786,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2480,8.866415,-5.34619858703625
"13",5,5,1,11.652149602777,37.5308081903641,41.2428772283533,43.9640015584878,48.2528302966818,52.1779483937541,60.2711060237597,63.4223597067797,70.1638349781444,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2520,4.057136,-7.59501360277697
"14",5,5,2,10.6030143326875,36.4816729202747,40.1937419582639,42.9148662883983,47.2036950265924,51.1288131236647,59.2219707536702,62.3732244366902,69.114699708055,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2560,3.98898,-6.61403433268752
"15",5,5,3,10.5881462280364,36.4668048156236,40.1788738536128,42.8999981837473,47.1888269219413,51.1139450190136,59.2071026490191,62.3583563320392,69.0998316034039,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2600,3.835509,-6.75263722803644
"16",6,6,1,9.85937788362313,35.8094857949529,39.5318036185023,42.2604407991406,46.5611107195951,50.4970658170744,58.6125681384652,61.7725222316642,68.5326102857408,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2640,3.962759,-5.89661888362313
"17",6,6,2,9.88750405143335,35.8376119627631,39.5599297863125,42.2885669669508,46.5892368874053,50.5251919848846,58.6406943062754,61.8006483994744,68.5607364535511,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2680,4.835537,-5.05196705143335
"18",6,6,3,10.0804148607777,36.0305227721075,39.7528405956569,42.4814777762952,46.7821476967497,50.718102794229,58.8336051156198,61.9935592088188,68.7536472628955,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2720,4.86032,-5.22009486077773
"19",7,7,1,9.34688827807511,35.0310531914613,38.7152237994124,41.4158972446165,45.6724928569518,49.5681113322493,57.6004440181017,60.7280141355661,67.4188231681602,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2760,33.283215,23.9363267219249
"20",7,7,2,15.3306330085512,41.0147979219374,44.6989685298885,47.3996419750926,51.6562375874279,55.5518560627254,63.5841887485778,66.7117588660422,73.4025678986363,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2800,31.727711,16.3970779914488
"21",7,7,3,15.0031597211456,40.6873246345318,44.3714952424829,47.072168687687,51.3287643000223,55.2243827753198,63.2567154611722,66.3842855786366,73.0750946112307,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2840,4.329773,-10.6733867211456
