"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.021444205736,54.9357125118668,60.3741853369116,64.360846299182,70.6443174052512,76.3949238426741,88.2520357091686,92.8688699718229,102.745660971348,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,7.594802,-9.42664220573599
"2",1,1,2,17.2400697344078,55.1543380405386,60.5928108655834,64.5794718278539,70.862942933923,76.613549371346,88.4706612378405,93.0874955004947,102.96428650002,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,11.086599,-6.15347073440783
"3",1,1,3,17.4454124291131,55.359680735244,60.7981535602887,64.7848145225592,71.0682856286284,76.8188920660513,88.6760039325458,93.2928381952,103.169629194725,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,5.929836,-11.5155764291131
"4",2,2,1,17.6652698433825,55.3017908969529,60.7004232884942,64.6578793055388,70.8953198032322,76.6037992206727,88.3740498501883,92.9570627287234,102.761499659799,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,6.530762,-11.1345078433825
"5",2,2,2,17.6909997483034,55.3275208018738,60.7261531934151,64.6836092104597,70.9210497081531,76.6295291255936,88.3997797551092,92.9827926336443,102.78722956472,1,1,1,1,1,1,1,NA,0.7,0.6,0.55,0.45,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,36.801042,19.1100422516966
"6",2,2,3,18.9870851670225,56.6236062205928,62.0222386121342,65.9796946291788,72.2171351268722,77.9256145443127,89.6958651738283,94.2788780523634,104.083314983439,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,13.395396,-5.59168916702246
"7",3,3,1,18.6970346943842,56.441053650177,61.8551056830857,65.8238650355093,72.0791209887754,77.8039050365345,89.6077740031303,94.2038769403772,104.036317426858,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2280,5.736362,-12.9606726943842
"8",3,3,2,18.5065280582076,56.2505470140005,61.6645990469092,65.6333583993328,71.8886143525989,77.613398400358,89.4172673669538,94.0133703042007,103.845810790681,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2320,6.93195,-11.5745780582076
"9",3,3,3,18.536266462311,56.2802854181038,61.6943374510125,65.6630968034361,71.9183527567022,77.6431368044613,89.4470057710571,94.043108708304,103.875549194785,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2360,18.558126,0.0218595376890427
"10",4,4,1,18.1506117581659,55.4975255143052,60.8546162518102,64.7816202475278,70.9710645905593,76.6356181282892,88.3152984718304,92.8630457642622,102.592039046378,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2400,13.663113,-4.48749875816588
