"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2583348581072,74.0634085639416,79.0558944005271,82.7156255474304,88.4838148003364,93.7628374440461,104.6475958975,108.885822401091,117.95265802983,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,23.904334,-15.3540008581072
"2",1,1,2,39.1500383238593,73.9551120296937,78.9475978662792,82.6073290131825,88.3755182660885,93.6545409097982,104.539299363252,108.777525866843,117.844361495582,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2080,32.609867,-6.54017132385927
"3",1,1,3,42.9687664366925,77.7738401425269,82.7663259791124,86.4260571260157,92.1942463789217,97.4732690226315,108.358027476085,112.596253979676,121.663089608415,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.742032,43.7732655633075
"4",2,2,1,66.1719189368309,102.335054570241,107.522342607102,111.324873093486,117.318131779706,122.803137026062,134.112608731711,138.516206930924,147.936822137177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,24.29847,-41.8734489368309
"5",2,2,2,39.6281599220159,75.7912955554264,80.9785835922869,84.781114078671,90.774372764891,96.2593780112474,107.568849716896,111.972447916109,121.393063122362,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,1,1,0,0,0,0,0,0,2200,28.071285,-11.5568749220159
"6",2,2,3,41.2319232077727,77.3950588411832,82.5823468780437,86.3848773644278,92.3781360506478,97.8631412970042,109.172613002653,113.576211201866,122.996826408118,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,0,0,2240,28.250465,-12.9814582077727
"7",3,3,1,40.5193208551633,77.9578730983725,83.3281085817456,87.2647483055245,93.4693797485959,99.14783245667,110.856171345952,115.415077490335,125.167942898295,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2280,30.826609,-9.69271185516326
"8",3,3,2,41.504591410436,78.9431436536453,84.3133791370183,88.2500188607972,94.4546503038687,100.133103011943,111.841441901224,116.400348045608,126.153213453568,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.687093,25.182501589564
"9",3,3,3,55.2197715335308,92.65832377674,98.0285592601131,101.965198983892,108.169830426963,113.848283135037,125.556622024319,130.115528168703,139.868393576663,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.508675,-23.7110965335308
"10",4,4,1,41.6398223161265,79.7604959371629,85.2285758137534,89.2369401623241,95.5546184914333,101.336531236103,113.25819323156,117.900161544597,127.830721804287,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2400,29.480791,-12.1590313161265
"11",4,4,2,40.9481717605693,79.0688453816057,84.5369252581962,88.5452896067669,94.8629679358761,100.644880680545,112.566542676002,117.20851098904,127.13907124873,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2440,32.731595,-8.21657676056935
"12",4,4,3,42.0569237368202,80.1775973578566,85.6456772344471,89.6540415830178,95.971719912127,101.753632656796,113.675294652253,118.317262965291,128.247823224981,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.638265,-11.4186587368202
"13",5,5,1,40.1971595897363,78.3513768192983,83.8242682354904,87.8361596729544,94.1593971307079,99.9463975666275,111.878549816452,116.524602746919,126.463901226429,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.973723,44.7765634102637
"14",5,5,2,58.9665296743671,97.1207469039291,102.593638320121,106.605529757585,112.928767215339,118.715767651258,130.647919901083,135.293972831549,145.23327131106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,91.330148,32.3636183256329
"15",5,5,3,61.1622614788215,99.3164787083835,104.789370124576,108.80126156204,115.124499019793,120.911499455713,132.843651705537,137.489704636004,147.429003115514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,43.348496,-17.8137654788215
"16",6,6,1,44.9614028388279,85.0239317131563,90.770553877308,94.9831030586222,101.622601956118,107.699043537001,120.227991285171,125.10642001976,135.542839929259,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,43.550557,-1.41084583882787
"17",6,6,2,45.0239024985147,85.0864313728431,90.8330535369948,95.045602718309,101.685101615805,107.761543196688,120.290490944857,125.168919679447,135.605339588946,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,33.970933,-11.0529694985147
"18",6,6,3,42.0608208552098,82.1233497295382,87.8699718936899,92.0825210750041,98.7220199724996,104.798461553383,117.327409301552,122.205838036142,132.642257945641,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,53.920237,11.8594161447902
"19",7,7,1,46.857719626886,86.497791280499,92.1838156217928,96.3519436976683,102.921429434987,108.933795264932,121.330625930309,126.157611895244,136.483980315906,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,34.258093,-12.599626626886
"20",7,7,2,41.6084985902436,81.2485702438566,86.9345945851504,91.1027226610259,97.6722083983443,103.68457422829,116.081404893666,120.908390858601,131.234759279263,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,40.003989,-1.60450959024361
"21",7,7,3,43.1424858378988,82.7825574915118,88.4685818328055,92.6367099086811,99.2061956459995,105.218561475945,117.615392141321,122.442378106256,132.768746526919,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,42.215043,-0.927442837898774
