"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4303132196954,43.0164099060527,45.538982889794,47.3881496618421,50.302665366195,52.9700179311225,58.4698027092824,60.6112681088611,65.1925038606931,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2040,23.388259,-2.04205421969545
"2",1,1,2,24.0729588475794,41.6590555339367,44.181628517678,46.0307952897261,48.9453109940789,51.6126635590065,57.1124483371663,59.2539137367451,63.835149488577,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2080,19.231597,-4.84136184757941
"3",1,1,3,25.2264738474217,42.812570533779,45.3351435175203,47.1843102895684,50.0988259939212,52.7661785588488,58.2659633370086,60.4074287365874,64.9886644884193,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2120,12.099503,-13.1269708474217
"4",2,2,1,27.3840156638169,44.8772388482963,47.3864899340109,49.2258911169838,52.1250150442659,54.778281119288,60.249021119574,62.3791772789981,66.9362191795856,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2160,33.568269,6.1842533361831
"5",2,2,2,21.3220469586316,38.815270143111,41.3245212288257,43.1639224117985,46.0630463390806,48.7163124141027,54.1870524143888,56.3172085738129,60.8742504744003,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2200,17.861025,-3.46102195863164
"6",2,2,3,25.7571794470434,43.2504026315228,45.7596537172374,47.5990549002103,50.4981788274923,53.1514449025145,58.6221849028005,60.7523410622246,65.3093829628121,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2240,28.110103,2.35292355295664
"7",3,3,1,22.825289658302,40.2511276605213,42.7507129265088,44.5830286008446,47.4709848895403,50.1140303885048,55.5636966959597,57.6856473371936,62.2251351772286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,64.384066,41.558776341698
"8",3,3,2,12.6919192633303,30.1177572655495,32.6173425315371,34.4496582058729,37.3376144945686,39.9806599935331,45.430326300988,47.5522769422219,52.0917647822569,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,1,1,1,1,1,2320,12.000345,-0.691574263330253
"9",3,3,3,27.3256566236473,44.7514946258666,47.2510798918541,49.0833955661899,51.9713518548856,54.6143973538502,60.064063661305,62.1860143025389,66.7255021425739,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,1,1,1,1,1,1,1,1,2360,30.336685,3.01102837635269
"10",4,4,1,23.3191018688393,42.8933880351821,45.7011495492844,47.7593731682551,51.0033883383502,53.9722974341886,60.0938582910962,62.4774262478898,67.5765918672513,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2400,18.241276,-5.07782586883931
"11",4,4,2,26.4746193153939,46.0489054817367,48.856666995839,50.9148906148097,54.1589057849048,57.1278148807432,63.2493757376508,65.6329436944444,70.7321093138059,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2440,18.844703,-7.62991631539391
"12",4,4,3,26.3171939297602,45.891480096103,48.6992416102053,50.757465229176,54.0014803992711,56.9703894951095,63.0919503520171,65.4755183088108,70.5746839281722,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2480,35.535542,9.21834807023977
"13",5,5,1,22.164311791541,41.735165699567,44.5424348859939,46.6002976052069,49.8437439526153,52.8121324643134,58.9326199345348,61.3157699439829,66.4140414488179,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2520,23.93769,1.77337820845899
"14",5,5,2,25.0652088739632,44.6360627819892,47.443331968416,49.501194687629,52.7446410350374,55.7130295467356,61.8335170169569,64.2166670264051,69.3149385312401,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2560,12.46662,-12.5985888739632
"15",5,5,3,27.9343947797034,47.5052486877294,50.3125178741562,52.3703805933692,55.6138269407776,58.5822154524757,64.7027029226971,67.0858529321453,72.1841244369803,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2600,13.435694,-14.4987007797034
"16",6,6,1,26.7552669194207,46.7715198672334,49.6426776814091,51.7473738236019,55.0646354422052,58.1005793809193,64.3603586395866,66.7977450523549,72.0120444649908,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2640,31.153512,4.39824508057928
"17",6,6,2,22.901202300709,42.9174552485218,45.7886130626975,47.8933092048902,51.2105708234935,54.2465147622076,60.5062940208749,62.9436804336432,68.1579798462791,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2680,46.364084,23.462881699291
"18",6,6,3,19.5925258386545,39.6087787864672,42.4799366006429,44.5846327428357,47.9018943614389,50.937838300153,57.1976175588203,59.6350039715887,64.8493033842246,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,1,0,0,0,0,0,0,0,2720,15.149575,-4.44295083865449
"19",7,7,1,27.0109904291965,47.6376136255183,50.59632375596,52.7651999377784,56.1836172424032,59.312138441265,65.7628017296099,68.2745131498785,73.6478160101922,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.416666666666667,0.333333333333333,1,0,0,0,0,0,0,0,2760,21.97417,-5.03682042919652
"20",7,7,2,25.5494572023317,46.1760803986535,49.1347905290952,51.3036667109135,54.7220840155383,57.8506052144001,64.3012685027451,66.8129799230137,72.1862827833273,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2800,14.038338,-11.5111192023317
"21",7,7,3,27.2489693566525,47.8755925529743,50.834302683416,53.0031788652344,56.4215961698592,59.550117368721,66.0007806570659,68.5124920773345,73.8857949376482,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2840,22.448258,-4.80071135665253
"22",8,8,1,24.7606283374226,45.08914265296,48.0050916509974,50.1426218754592,53.5116340715969,56.5949399221089,62.9523741833415,65.4277847766049,70.7234292976665,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2880,11.703726,-13.0569023374226
"23",8,8,2,26.8584539905202,47.1869683060575,50.1029173040949,52.2404475285567,55.6094597246945,58.6927655752064,65.050199836439,67.5256104297025,72.8212549507641,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2920,14.646525,-12.2119289905202
"24",8,8,3,26.2838845970734,46.6123989126107,49.5283479106481,51.6658781351099,55.0348903312476,58.1181961817596,64.4756304429922,66.9510410362557,72.2466855573173,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2960,25.204148,-1.07973659707339
