"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6618348823081,74.2757189199132,79.3842215809415,83.1289986147789,89.0312307116332,94.4329288046746,105.570630411485,109.907346043801,119.184879411467,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,35.275773,-3.38606188230811
"2",1,1,2,41.4759448145228,77.0898288521279,82.1983315131562,85.9431085469936,91.8453406438479,97.2470387368893,108.3847403437,112.721455976016,121.998989343681,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,24.038723,-17.4372218145228
"3",1,1,3,40.1762490735908,75.7901331111959,80.8986357722242,84.6434128060616,90.5456449029159,95.9473429959572,107.085044602768,111.421760235084,120.699293602749,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,9.952759,-30.2234900735908
"4",2,2,1,36.8957977753413,73.2210509769491,78.431593372353,82.2511704169144,88.2712965886765,93.7808908452642,105.141062359389,109.564401673936,119.027249037368,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2160,47.81632,10.9205222246587
"5",2,2,2,42.4619701910813,78.787223392689,83.9977657880929,87.8173428326543,93.8374690044165,99.3470632610042,110.707234775129,115.130574089676,124.593421453108,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.913632,30.4516618089187
"6",2,2,3,46.1514268104315,82.4766800120392,87.6872224074431,91.5067994520045,97.5269256237667,103.036519880354,114.396691394479,118.820030709026,128.282878072458,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.252698,2.10127118956852
"7",3,3,1,42.7261168972258,77.951632300892,83.0044268510655,86.7083671724707,92.5462355561667,97.8890282485186,108.905273460579,113.194697302869,122.371059370136,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.697605,-32.0285118972258
"8",3,3,2,36.5521169680325,71.7776323716987,76.8304269218722,80.5343672432774,86.3722356269734,91.7150283193253,102.731273531386,107.020697373676,116.197059440943,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.798923,59.2468060319675
"9",3,3,3,50.542643667201,85.7681590708672,90.8209536210407,94.5248939424459,100.362762326142,105.705555018494,116.721800230554,121.011224072844,130.187586140112,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,11.04086,-39.501783667201
"10",4,4,1,42.0535781127546,81.2300257825692,86.8495472860245,90.9689255977623,97.461575673035,103.403621826909,115.655461129258,120.425991432802,130.631584288092,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,12.776359,-29.2772191127546
