"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6257362809203,63.0364039989122,67.828874395117,71.3419846479442,76.8790812244996,81.9466088187645,92.3952879668848,96.4637171453964,105.167305449957,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2040,18.395399,-11.2303372809203
"2",1,1,2,30.2155185292298,63.6261862472216,68.4186566434264,71.9317668962536,77.468863472809,82.536391067074,92.9850702151942,97.0534993937059,105.757087698266,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2080,17.655398,-12.5601205292297
"3",1,1,3,30.0937564266488,63.5044241446407,68.2968945408455,71.8100047936727,77.3471013702281,82.414628964493,92.8633081126133,96.9317372911249,105.635325595685,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2120,15.13021,-14.9635464266488
"4",2,2,1,27.6900576002757,60.2804905427181,64.9553053771444,68.3821684701114,73.7833288479053,78.726448202444,88.9186113758407,92.887160266947,101.37707472758,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2160,15.463617,-12.2264406002757
"5",2,2,2,27.7575755639044,60.3480085063468,65.022823340773,68.44968643374,73.850846811534,78.7939661660727,88.9861293394694,92.9546782305757,101.444592691209,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2200,40.45421,12.6966344360956
"6",2,2,3,32.8183989696309,65.4088319120733,70.0836467464995,73.5105098394665,78.9116702172604,83.8547895717991,94.0469527451958,98.0155016363022,106.505416096935,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2240,16.393823,-16.4245759696309
"7",3,3,1,27.7562563819768,60.8382437139887,65.5835677606228,69.0621174819564,74.5447423833166,79.5624177286021,89.9083070754417,93.9367127236243,102.554678711758,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2280,17.109165,-10.6470913819768
"8",3,3,2,27.8955060877841,60.977493419796,65.7228174664301,69.2013671877637,74.6839920891239,79.7016674344094,90.047556781249,94.0759624294316,102.693928417566,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2320,16.74815,-11.1473560877841
"9",3,3,3,27.8252302860808,60.9072176180927,65.6525416647269,69.1310913860604,74.6137162874206,79.6313916327061,89.9772809795457,94.0056866277283,102.623652615862,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2360,19.751061,-8.07416928608082
"10",4,4,1,27.6713398584417,60.9724012392429,65.749149557378,69.2507347742433,74.7696664676677,79.8205696369762,90.2349710669864,94.2900534418921,102.965088936837,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2400,18.916588,-8.75475185844169
"11",4,4,2,27.4854200763496,60.7864814571508,65.5632297752859,69.0648149921512,74.5837466855756,79.6346498548842,90.0490512848944,94.1041336598001,102.779169154745,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2440,17.266184,-10.2192360763496
"12",4,4,3,27.1177116519383,60.4187730327394,65.1955213508746,68.6971065677399,74.2160382611642,79.2669414304728,89.681342860483,93.7364252353887,102.411460730333,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2480,57.217425,30.0997133480617
"13",5,5,1,34.9353691766976,67.0042389573136,71.604240081523,74.9762611429935,80.2909836913437,85.1549955064278,95.1840477183974,99.0890856732985,107.443131223029,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2520,18.533492,-16.4018771766976
"14",5,5,2,26.7557095493756,58.8245793299916,63.424580454201,66.7966015156715,72.1113240640218,76.9753358791059,87.0043880910754,90.9094260459766,99.2634715957075,1,1,1,1,1,1,1,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2560,43.175243,16.4195334506244
"15",5,5,3,31.9661708486758,64.0350406292918,68.6350417535012,72.0070628149717,77.321785363322,82.185797178406,92.2148493903756,96.1198873452767,104.473932895008,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2600,18.964682,-13.0014888486758
"16",6,6,1,27.0156504679613,59.6725899733794,64.3569445972197,67.7908008125703,73.2029832167804,78.1561898837286,88.3691519751128,92.345799394619,100.853039032605,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2640,20.22266,-6.79299046796131
"17",6,6,2,27.2294520648856,59.8863915703037,64.570746194144,68.0046024094946,73.4167848137048,78.3699914806529,88.5829535720372,92.5596009915434,101.066840629529,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2680,21.241284,-5.98816806488565
"18",6,6,3,27.4025738824893,60.0595133879074,64.7438680117477,68.1777242270983,73.5899066313085,78.5431132982566,88.7560753896408,92.7327228091471,101.239962447133,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2720,26.258328,-1.14424588248933
"19",7,7,1,26.7739286737301,56.1429753957617,60.3557103272548,63.4438467280538,68.3111319147454,72.7656509305688,81.9503744648253,85.526653982419,93.1773867879864,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2760,22.164477,-4.60945167373008
"20",7,7,2,26.1381208528726,55.5071675749043,59.7199025063973,62.8080389071963,67.6753240938879,72.1298431097113,81.3145666439678,84.8908461615615,92.5415789671289,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2800,20.610053,-5.52806785287259
"21",7,7,3,25.8967063665787,55.2657530886104,59.4784880201035,62.5666244209025,67.4339096075941,71.8884286234175,81.0731521576739,84.6494316752677,92.3001644808351,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2840,20.014383,-5.88232336657874
"22",8,8,1,24.791749250852,53.4644510886122,57.5773013882989,60.5922175717383,65.3440986333958,69.6930002773679,78.6599525197244,82.1514378671031,89.6207705509537,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2880,21.270574,-3.52117525085202
"23",8,8,2,24.9788476366358,53.651549474396,57.7643997740827,60.7793159575221,65.5311970191796,69.8800986631517,78.8470509055082,82.3385362528869,89.8078689367375,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2920,22.007949,-2.97089863663582
