"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9976026714146,46.9110544070336,50.3412315732419,52.8557156650294,56.8188538117003,60.4459012435933,67.9244702628826,70.8364199916733,77.0659524453367,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2040,27.022036,4.02443332858544
"2",1,1,2,28.9465285147919,52.8599802504109,56.2901574166192,58.8046415084067,62.7677796550776,66.3948270869707,73.8733961062599,76.7853458350506,83.0148782887141,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,14.456806,-14.4897225147919
"3",1,1,3,23.1833528667278,47.0968046023468,50.5269817685551,53.0414658603427,57.0046040070136,60.6316514389066,68.1102204581958,71.0221701869865,77.25170264065,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2120,39.903028,16.7196751332722
"4",2,2,1,34.6753020601642,59.1686611276543,62.6820209690486,65.2574819443418,69.3167272065342,73.0317314679997,80.6916577022212,83.6742229580565,90.0548231698984,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2160,35.315994,0.640691939835776
"5",2,2,2,32.6745298153886,57.1678888828787,60.681248724273,63.2567096995662,67.3159549617586,71.030959223224,78.6908854574456,81.6734507132809,88.0540509251227,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2200,14.908085,-17.7664448153886
"6",2,2,3,23.7730091593161,48.2663682268062,51.7797280682005,54.3551890434937,58.4144343056861,62.1294385671515,69.7893648013731,72.7719300572084,79.1525302690502,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2240,20.153158,-3.61985115931609
"7",3,3,1,25.5832471275859,50.4209643343695,53.9837193630192,56.595389375498,60.7117045618919,64.4789389789445,72.246557993804,75.2710558657002,81.7413625000247,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2280,24.344045,-1.23920212758594
"8",3,3,2,27.3911757741347,52.2288929809183,55.791648009568,58.4033180220468,62.5196332084407,66.2868676254933,74.0544866403528,77.0789845122491,83.5492911465735,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2320,16.499344,-10.8918317741347
"9",3,3,3,24.0070092095125,48.8447264162961,52.4074814449457,55.0191514574245,59.1354666438185,62.902701060871,70.6703200757306,73.6948179476268,80.1651245819512,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2360,17.783406,-6.2236032095125
"10",4,4,1,23.9641149848283,48.8890502460425,52.464315947852,55.0851568827391,59.2159265779348,62.9963897008987,70.7912848382937,73.8264032844489,80.3194305074456,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2400,18.461121,-5.50299398482833
"11",4,4,2,24.25985810218,49.1847933633941,52.7600590652036,55.3809000000907,59.5116696952864,63.2921328182504,71.0870279556454,74.1221464018005,80.6151736247973,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2440,17.850259,-6.40959910217998
"12",4,4,3,23.9932884790321,48.9182237402462,52.4934894420557,55.1143303769428,59.2451000721385,63.0255631951025,70.8204583324975,73.8555767786526,80.3486040016494,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2480,16.909425,-7.0838634790321
"13",5,5,1,22.8721336080614,47.8288726262251,51.4087003010234,54.0328853805281,58.1689258615463,61.9542127856178,69.7590540652114,72.7980452664354,79.2993574722216,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2520,23.84494,0.97280639193864
"14",5,5,2,25.9525525778233,50.909291595987,54.4891192707854,57.11330435029,61.2493448313082,65.0346317553797,72.8394730349733,75.8784642361973,82.3797764419835,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2560,17.888724,-8.06382857782327
"15",5,5,3,23.3070906684482,48.2638296866119,51.8436573614103,54.467842440915,58.6038829219331,62.3891698460047,70.1940111255982,73.2330023268222,79.7343145326085,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2600,25.660151,2.3530603315518
"16",6,6,1,26.2784552564493,49.8362508701518,53.2154122515245,55.6924993305096,59.596695156371,63.169798823144,70.5371417892356,73.4057831425058,79.5426660122314,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2640,37.345863,11.0674077435507
"17",6,6,2,30.3676014236069,53.9253970373094,57.3045584186821,59.7816454976673,63.6858413235286,67.2589449903016,74.6262879563933,77.4949293096635,83.631812179389,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2680,20.478324,-9.88927742360692
"18",6,6,3,24.4651940691186,48.0229896828211,51.4021510641938,53.879238143179,57.7834339690403,61.3565376358133,68.723880601905,71.5925219551751,77.7294048249007,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2720,20.592387,-3.87280706911861
"19",7,7,1,23.5980328373523,43.9626259070472,46.8837500893309,49.0250739716211,52.4000654420379,55.4888434993253,61.8575608432379,64.3373647595375,69.6424079141547,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2760,24.729527,1.13149416264766
"20",7,7,2,24.6641950499471,45.0287881196419,47.9499123019256,50.0912361842158,53.4662276546326,56.55500571192,62.9237230558326,65.4035269721323,70.7085701267494,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2800,20.839532,-3.82466304994705
"21",7,7,3,23.6617233723673,44.0263164420622,46.9474406243458,49.088764506636,52.4637559770528,55.5525340343403,61.9212513782528,64.4010552945525,69.7060984491696,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2840,20.407774,-3.25394937236728
"22",8,8,1,23.0195225585697,42.7412815094453,45.5701967149401,47.6439270024912,50.9123826015315,53.9036594755697,60.0713402071733,62.4728659786594,67.6104487411182,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2880,20.505836,-2.5136865585697
"23",8,8,2,23.0385330435546,42.7602919944303,45.589207199925,47.6629374874762,50.9313930865164,53.9226699605546,60.0903506921582,62.4918764636443,67.6294592261031,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2920,20.995374,-2.04315904355463
"24",8,8,3,23.1334358070977,42.8551947579733,45.684109963468,47.7578402510192,51.0262958500595,54.0175727240977,60.1852534557013,62.5867792271873,67.7243619896462,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.6875,0.625,0,0,0,0,0,0,0,0,2960,48.850276,25.7168401929023
