"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.4718973520812,11.5483072230669
"2",1,1,2,18.1534037179142,11.5483072230669
"3",1,1,3,17.7035197076077,11.5483072230669
"4",2,2,1,23.7735937524359,11.7399176483435
"5",2,2,2,17.2218407860692,11.7399176483435
"6",2,2,3,18.1372860526184,11.7399176483435
"7",3,3,1,17.511620346509,11.8726622982736
"8",3,3,2,18.631226918913,11.8726622982736
"9",3,3,3,17.3647818644942,11.8726622982736
"10",4,4,1,28.006747813288,12.6210238943102
"11",4,4,2,24.6819189801129,12.6210238943102
"12",4,4,3,28.2073213472196,12.6210238943102
"13",5,5,1,18.7673422288622,12.3489560121647
"14",5,5,2,20.6066241949329,12.3489560121647
"15",5,5,3,19.2904782289132,12.3489560121647
"16",6,6,1,20.0479421164885,11.2068585084828
"17",6,6,2,17.8808937725842,11.2068585084828
"18",6,6,3,17.7289863163507,11.2068585084828
"19",7,7,1,18.2150104472672,11.2569661749374
"20",7,7,2,18.170183583891,11.2569661749374
"21",7,7,3,17.2466502145164,11.2569661749374
"22",8,8,1,19.8348998947861,11.3035929458008
"23",8,8,2,17.3100925079574,11.3035929458008
"24",8,8,3,19.490540714622,11.3035929458008
