"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9976026714146,14.538346357262
"2",1,1,2,28.9465285147919,14.538346357262
"3",1,1,3,23.1833528667278,14.538346357262
"4",2,2,1,34.6753020601642,14.8909049815487
"5",2,2,2,32.6745298153886,14.8909049815487
"6",2,2,3,23.7730091593161,14.8909049815487
"7",3,3,1,25.5832471275859,15.1002598649566
"8",3,3,2,27.3911757741347,15.1002598649566
"9",3,3,3,24.0070092095125,15.1002598649566
"10",4,4,1,23.9641149848283,15.1532846770137
"11",4,4,2,24.25985810218,15.1532846770137
"12",4,4,3,23.9932884790321,15.1532846770137
"13",5,5,1,22.8721336080614,15.1726199883317
"14",5,5,2,25.9525525778233,15.1726199883317
"15",5,5,3,23.3070906684482,15.1726199883317
"16",6,6,1,26.2784552564493,14.3221227881316
"17",6,6,2,30.3676014236069,14.3221227881315
"18",6,6,3,24.4651940691186,14.3221227881316
"19",7,7,1,23.5980328373523,12.3807934858241
"20",7,7,2,24.6641950499471,12.3807934858241
"21",7,7,3,23.6617233723673,12.3807934858241
"22",8,8,1,23.0195225585697,11.9899780915019
"23",8,8,2,23.0385330435546,11.9899780915019
"24",8,8,3,23.1334358070977,11.9899780915019
