"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5784645719565,78.5093117920172,82.8026321304858,85.9498414928409,90.9102329784129,95.4499624889879,104.810380600758,108.455070769644,116.252154443904,1,1,1,1,1,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,22.946013,-25.6324515719565
"2",1,1,2,48.5860669620141,78.5169141820748,82.8102345205433,85.9574438828984,90.9178353684704,95.4575648790455,104.817982990816,108.462673159701,116.259756833962,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2080,58.00519,9.41912303798594
"3",1,1,3,48.6102929164307,78.5411401364914,82.83446047496,85.9816698373151,90.942061322887,95.4817908334621,104.842208945232,108.486899114118,116.283982788378,1,1,1,1,1,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2120,12.70557,-35.9047229164307
"4",2,2,1,46.795081150425,78.1825019641968,82.6847551467102,85.9851222869719,91.1869093868822,95.9475631525937,105.763502544716,109.585560210693,117.762086073956,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2160,57.299489,10.504407849575
"5",2,2,2,47.091763533454,78.4791843472259,82.9814375297392,86.2818046700009,91.4835917699112,96.2442455356228,106.060184927745,109.882242593722,118.058768456985,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,15.649985,-31.441778533454
"6",2,2,3,46.8146702800286,78.2020910938005,82.7043442763138,86.0047114165755,91.2064985164859,95.9671522821974,105.783091674319,109.605149340297,117.78167520356,1,1,1,1,1,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2240,14.530391,-32.2842792800286
"7",3,3,1,45.3739496695681,78.3626089609004,83.0945459098605,86.5632822476558,92.0304400419559,97.0339599556452,107.350662374501,111.367703433173,119.961357161217,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.534654,11.1607043304319
"8",3,3,2,45.5211748497387,78.5098341410709,83.2417710900311,86.7105074278264,92.1776652221264,97.1811851358158,107.497887554671,111.514928613344,120.108582341388,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2320,12.771375,-32.7497998497387
"9",3,3,3,45.3677843085065,78.3564435998387,83.0883805487989,86.5571168865942,92.0242746808942,97.0277945945836,107.344497013439,111.361538072112,119.955191800156,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.575369,13.2075846914935
"10",4,4,1,43.2416130036918,76.7036922314067,81.5035371626089,85.0220533026649,90.5676702265802,95.6429956070607,106.10775292441,110.182442501188,118.899423672318,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2400,13.493075,-29.7485380036918
