"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.5174697386019,16.3667856365239
"2",1,1,2,47.8714499862539,16.3667856365239
"3",1,1,3,52.8257786407778,16.3667856365239
"4",2,2,1,48.8103690679332,16.8613977023937
"5",2,2,2,46.1822667595259,16.8613977023937
"6",2,2,3,41.9527889632164,16.8613977023937
"7",3,3,1,46.4921630405719,16.5532338126931
"8",3,3,2,50.9972470180588,16.5532338126931
"9",3,3,3,45.1147914038758,16.5532338126931
"10",4,4,1,48.0609574055293,17.064388928351
"11",4,4,2,31.7331269872598,17.064388928351
"12",4,4,3,43.9660890824877,17.064388928351
"13",5,5,1,35.3125442191063,17.5152568878274
"14",5,5,2,30.4546344772279,17.5152568878274
"15",5,5,3,40.2208869367579,17.5152568878274
"16",6,6,1,40.021859959593,18.6758090967238
"17",6,6,2,38.1346676661685,18.6758090967238
"18",6,6,3,48.223254238185,18.6758090967238
"19",7,7,1,38.6037378880446,19.0612612596175
"20",7,7,2,46.356721759895,19.0612612596175
"21",7,7,3,39.7860324753963,19.0612612596175
"22",8,8,1,39.4861526072817,18.6461264182732
"23",8,8,2,37.5332743772557,18.6461264182732
"24",8,8,3,38.5347342107157,18.6461264182732
