"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.4760223934495,19.0650890339394
"2",1,1,2,46.6796107830946,19.0650890339394
"3",1,1,3,68.3932394579598,19.0650890339394
"4",2,2,1,64.233237982881,20.6201574420872
"5",2,2,2,45.5456004448422,20.6201574420872
"6",2,2,3,61.4499179808767,20.6201574420872
"7",3,3,1,62.2590615114113,20.5723666759431
"8",3,3,2,60.6970946359784,20.5723666759431
"9",3,3,3,67.9936762181344,20.5723666759431
"10",4,4,1,75.6484909493548,21.0972235486551
"11",4,4,2,75.4079695830787,21.0972235486551
"12",4,4,3,75.4607933349307,21.0972235486551
"13",5,5,1,82.8307825530066,20.7649587927531
"14",5,5,2,82.2024150862548,20.7649587927531
"15",5,5,3,82.3323041355253,20.7649587927531
"16",6,6,1,85.8085761244464,20.9641442515043
"17",6,6,2,44.0946776756589,20.9641442515043
"18",6,6,3,86.3245714454557,20.9641442515043
"19",7,7,1,85.3421436314305,21.6984995965759
"20",7,7,2,41.4725403494251,21.6984995965759
"21",7,7,3,85.6351245236386,21.6984995965759
"22",8,8,1,82.4968016705151,24.5769519942713
"23",8,8,2,45.4030859726415,24.5769519942713
"24",8,8,3,82.5997995274582,24.5769519942713
