"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.2883565374645,85.578182789557,90.6402021729436,94.3509047387578,100.199431256606,105.551978228692,116.588335682346,120.885590680075,130.078705933868,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.001085,-16.2872715374645
"2",1,1,2,49.3324938842153,84.6223201363078,89.6843395196945,93.3950420855086,99.243568603357,104.596115575443,115.632473029097,119.929728026826,129.122843280619,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.307717,-16.0247768842153
"3",1,1,3,49.2879582045013,84.5777844565939,89.6398038399805,93.3505064057946,99.199032923643,104.551579895729,115.587937349383,119.885192347112,129.078307600905,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.58235,-15.7056082045013
"4",2,2,1,48.9408950151639,84.5287089300305,89.6334720581496,93.3755078353243,99.2734193723926,104.671163307215,115.800711878889,120.134252942862,129.404994958218,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.734875,-15.2060200151639
"5",2,2,2,48.9512807947435,84.5390947096101,89.6438578377292,93.3858936149039,99.2838051519722,104.681549086794,115.811097658468,120.144638722442,129.415380737798,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.350771,-13.6005097947435
"6",2,2,3,49.0613108860698,84.6491248009363,89.7538879290554,93.4959237062302,99.3938352432984,104.791579178121,115.921127749795,120.254668813768,129.525410829124,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.932819,-16.1284918860698
"7",3,3,1,46.854292745172,81.7841037705194,86.7944820933047,90.4673292892433,96.256191058804,101.554133103167,112.477901259761,116.731317072187,125.830647180965,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2280,49.010856,2.15656325482801
"8",3,3,2,48.7669177306126,83.6967287559601,88.7071070787453,92.3799542746839,98.1688160442446,103.466758088608,114.390526245202,118.643942057628,127.743272166406,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.062323,-14.7045947306126
"9",3,3,3,46.9886572556875,81.9184682810349,86.9288466038201,90.6016937997588,96.3905555693195,101.688497613683,112.612265770277,116.865681582703,125.965011691481,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2360,44.849409,-2.13924825568749
"10",4,4,1,47.884871934253,81.143969811976,85.9146988296912,89.4118716111585,94.923848760268,99.9683871597493,110.369665141186,114.419637605036,123.083741470068,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.426521,3.54164906574697
