"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.151544992631,77.1629868197781,81.7547504023365,85.1207329513823,90.425938056764,95.2812395479077,105.292332039198,109.190376971286,117.529462351158,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2040,39.43854,-5.71300499263098
"2",1,1,2,45.0570515276333,77.0684933547803,81.6602569373388,85.0262394863846,90.3314445917662,95.18674608291,105.1978385742,109.095883506288,117.43496888616,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2080,35.143019,-9.91403252763327
"3",1,1,3,44.7338168904788,76.7452587176258,81.3370223001843,84.7030048492301,90.0082099546117,94.8635114457555,104.874603937046,108.772648869134,117.111734249005,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,30.146017,-14.5877998904788
"4",2,2,1,44.5706776229431,72.0476569349877,75.988991213057,78.8781779408602,83.4318938188843,87.5994355168268,96.1924436905751,99.538325470432,106.696168522343,1,1,1,1,1,1,NA,NA,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,23.388072,-21.1826056229431
"5",2,2,2,45.3058865683645,72.7828658804092,76.7242001584785,79.6133868862817,84.1671027643058,88.3346444622483,96.9276526359966,100.273534415853,107.431377467765,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2200,47.245728,1.93984143163545
"6",2,2,3,42.7103694240272,70.1873487360718,74.1286830141412,77.0178697419444,81.5715856199684,85.739127317911,94.3321354916592,97.6780172715162,104.835860323428,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2240,40.998458,-1.71191142402723
"7",3,3,1,42.8351084901618,70.1064491442117,74.0182863410172,76.8858502960019,81.4054860078108,85.5418376803809,94.0705354854776,97.3913765710426,104.495650079424,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2280,52.13224,9.29713150983821
"8",3,3,2,42.0049616253307,69.2763022793806,73.1881394761861,76.0557034311709,80.5753391429797,84.7116908155498,93.2403886206465,96.5612297062115,103.665503214593,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2320,40.693879,-1.31108262533071
"9",3,3,3,42.857818230836,70.1291588848859,74.0409960816915,76.9085600366762,81.4281957484851,85.5645474210551,94.0932452261519,97.4140863117169,104.518359820098,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2360,47.497147,4.63932876916398
"10",4,4,1,41.8004907126459,66.9546184587134,70.5627598338846,73.2077002113571,77.3764536108584,81.1916792609049,89.0582508687496,92.1212781672732,98.6740107827961,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2400,62.734899,20.9344082873541
