"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2695562574922,73.3951845141332,79.1508577371953,83.3700417780346,90.0199980353391,96.1060101481185,108.654691270245,113.540803639604,123.99366114474,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,9.328121,-23.9414352574922
"2",1,1,2,33.3200560256657,73.4456842823067,79.2013575053688,83.4205415462082,90.0704978035127,96.1565099162921,108.705191038418,113.591303407777,124.044160912914,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,11.782731,-21.5373250256657
"3",1,1,3,33.8181683162316,73.9437965728726,79.6994697959347,83.9186538367741,90.5686100940786,96.654622206858,109.203303328984,114.089415698343,124.542273203479,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,19.164748,-14.6534203162316
"4",2,2,1,32.9949911392572,73.8464633285958,79.7062525660124,84.0017586302077,90.7720078427077,96.9681115642248,109.743789357845,114.718288007291,125.360230232819,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.357834,-24.6371571392572
"5",2,2,2,30.2306899928105,71.0821621821491,76.9419514195656,81.2374574837609,88.007706696261,94.2038104177781,106.979488211398,111.953986860844,122.595929086373,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,8.08694,-22.1437499928105
"6",2,2,3,30.1613980011498,71.0128701904884,76.8726594279049,81.1681654921003,87.9384147046003,94.1345184261174,106.910196219737,111.884694869184,122.526637094712,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.857311,-19.3040870011498
"7",3,3,1,28.2573115602477,69.9591706876641,75.9409405529585,80.3258642575388,87.2370467385184,93.5621319970369,106.603755396495,111.681805973162,122.545276779653,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2280,12.508426,-15.7488855602477
"8",3,3,2,28.7544879106708,70.4563470380873,76.4381169033816,80.823040607962,87.7342230889415,94.0593083474601,107.100931746918,112.178982323585,123.042453130076,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2320,27.665215,-1.08927291067084
"9",3,3,3,33.3184322992531,75.0202914266695,81.0020612919639,85.3869849965442,92.2981674775237,98.6232527360423,111.6648761355,116.742926712167,127.606397518659,1,1,1,1,NA,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.883149,-21.4352832992531
"10",4,4,1,27.3002430680708,69.390199429163,75.4276384752992,79.8533703547484,86.8288715701541,93.2128210650151,106.375815982911,111.501125301094,122.465696707327,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.823513,-15.4767300680708
