"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.0858207053933,79.6844915125082,83.643281379688,86.5452638900425,91.1191475051031,95.3051466315071,103.936211973037,107.296912170577,114.486456255291,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,83.25575,31.1699292946067
"2",1,1,2,66.0664392393298,93.6651100464447,97.6238999136246,100.525882423979,105.09976603904,109.285765165444,117.916830506974,121.277530704514,128.467074789227,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,39.342269,-26.7241702393298
"3",1,1,3,53.5915609166337,81.1902317237485,85.1490215909284,88.0510041012828,92.6248877163434,96.8108868427474,105.441952184277,108.802652381818,115.992196466531,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,1,0,0,0,0,0,0,0,2120,30.033226,-23.5583349166337
"4",2,2,1,51.7422416947007,80.8438988505883,85.0182790688259,88.0782996284735,92.9012707696094,97.3152337565533,106.416335263026,109.960054655748,117.541131604082,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.776069,-6.96617269470073
"5",2,2,2,55.1731855850908,84.2748427409784,88.449222959216,91.5092435188636,96.3322146599995,100.746177646943,109.847279153416,113.390998546138,120.972075494472,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.018201,-16.1549845850908
"6",2,2,3,53.8332186576622,82.9348758135498,87.1092560317874,90.169276591435,94.9922477325708,99.4062107195148,108.507312225987,112.05103161871,119.632108567043,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2240,69.582088,15.7488693423378
"7",3,3,1,60.0876835224699,89.1335042934118,93.2998752666938,96.3540246663248,101.1677421326,105.573236195072,114.65687571976,118.193795895548,125.760327282833,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,44.172107,-15.9155765224699
"8",3,3,2,54.3824297385478,83.4282505094897,87.5946214827717,90.6487708824027,95.4624883486782,99.8679824111498,108.951621935838,112.488542111626,120.055073498911,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.242701,-20.1397287385478
"9",3,3,3,52.1529994546921,81.198820225634,85.365191198916,88.419340598547,93.2330580648225,97.6385521272941,106.722191651982,110.259111827771,117.825643215055,0,0,1,1,NA,NA,NA,NA,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.886928,37.7339285453079
"10",4,4,1,62.9425197414418,93.8220430279367,98.2514427169393,101.498404758401,106.616018812646,111.299637759531,120.956739909984,124.716950709053,132.761167603946,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,66.499683,3.55716325855816
"11",4,4,2,58.7967183084346,89.6762415949295,94.1056412839321,97.3526033253935,102.470217379639,107.153836326524,116.810938476977,120.571149276046,128.615366170939,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,35.524451,-23.2722673084346
"12",4,4,3,53.3058124230543,84.1853357095492,88.6147353985518,91.8616974400132,96.9793114942585,101.662930441143,111.320032591596,115.080243390666,123.124460285559,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,36.911189,-16.3946234230543
"13",5,5,1,52.4190991983873,83.3554924533154,87.7930496458571,91.045991527975,96.1730305512205,100.865275190257,110.54016256004,114.307298435881,122.366330143705,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2520,41.249682,-11.1694171983873
"14",5,5,2,53.11003611437,84.0464293692981,88.4839865618397,91.7369284439577,96.8639674672032,101.55621210624,111.231099476023,114.998235351864,123.057267059688,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2560,70.91011,17.80007388563
"15",5,5,3,57.8336773992691,88.7700706541973,93.2076278467389,96.4605697288568,101.587608752102,106.279853391139,115.954740760922,119.721876636763,127.780908344587,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,40.897466,-16.9362113992692
"16",6,6,1,52.7628256727118,84.0547434656201,88.5432975684233,91.8336226273772,97.0195821642368,101.765750610539,111.551822882641,115.362251110979,123.513898124695,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,88.919727,36.1569013272882
"17",6,6,2,58.7095310272789,90.0014488201872,94.4900029229904,97.7803279819443,102.966287518804,107.712455965106,117.498528237208,121.308956465546,129.460603479262,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,82.147864,23.4383329727211
"18",6,6,3,57.8709558930824,89.1628736859907,93.6514277887939,96.9417528477478,102.127712384607,106.87388083091,116.659953103012,120.47038133135,128.622028345065,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,39.513127,-18.3578288930824
"19",7,7,1,53.3088666696119,86.3758435982961,91.1190145328108,94.5959859198747,100.076123171075,105.091521829355,115.432716900414,119.459294726316,128.073350455249,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,41.697217,-11.6116496696119
"20",7,7,2,53.5393874421851,86.6063643708693,91.349535305384,94.8265066924479,100.306643943649,105.322042601928,115.663237672988,119.689815498889,128.303871227822,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,41.516876,-12.0225114421851
"21",7,7,3,53.5203532693046,86.5873301979888,91.3305011325035,94.8074725195674,100.287609770768,105.303008429047,115.644203500107,119.670781326009,128.284837054942,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,43.353797,-10.1665562693046
"22",8,8,1,52.2355202590493,84.6511079805045,89.3008427850262,92.7093210152992,98.0815045739907,102.998104465059,113.135587449777,117.082845374633,125.527212082874,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,81.09883,28.8633097409507
