"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8506591505502,76.0659967325406,80.9738900390112,84.5716108112453,90.2420640386408,95.431639081179,106.131966514214,110.298380635181,119.21158807326,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,35.228762,-6.62189715055022
"2",1,1,2,32.7754120198036,66.990749601794,71.8986429082645,75.4963636804987,81.1668169078943,86.3563919504325,97.0567193834673,101.223133504435,110.136340942514,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,11.421629,-21.3537830198036
"3",1,1,3,41.4167514189777,75.6320890009681,80.5399823074386,84.1377030796728,89.8081563070683,94.9977313496065,105.698058782641,109.864472903609,118.777680341688,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2120,12.77968,-28.6370714189777
"4",2,2,1,38.1701212822316,69.9690639851992,74.5303464121445,77.8739848147587,83.1439727798261,87.9670436916643,97.9116803076469,101.783849143977,110.067577806421,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2160,37.409563,-0.760558282231592
"5",2,2,2,30.1442513673073,61.943194070275,66.5044764972203,69.8481148998344,75.1181028649019,79.9411737767401,89.8858103927226,93.7579792290523,102.041707891496,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2200,17.623878,-12.5203733673073
"6",2,2,3,36.5915955949542,68.3905382979218,72.9518207248671,76.2954591274813,81.5654470925487,86.3885180043869,96.3331546203695,100.205323456699,108.489052119143,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2240,72.287881,35.6962854050458
"7",3,3,1,18.2939316701173,51.2173118934501,55.9398851265001,59.4017574122202,64.8580966108851,69.8517153911638,80.148002772452,84.1570947752349,92.7337430923853,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,1,0,0,0,0,0,0,0,2280,12.976176,-5.31775567011732
"8",3,3,2,39.1453128029116,72.0686930262443,76.7912662592944,80.2531385450145,85.7094777436794,90.7030965239581,100.999383905246,105.008475908029,113.58512422518,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,0,0,0,0,0,0,0,2320,12.996025,-26.1492878029116
"9",3,3,3,39.1383347694171,72.0617149927499,76.7842882257999,80.24616051152,85.7024997101849,90.6961184904636,100.992405871752,105.001497874535,113.578146191685,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,37.849064,-1.28927076941712
"10",4,4,1,29.7857696394331,63.2505013370948,68.0507267420967,71.569521787664,77.1155783011854,82.1913059922321,92.656892829292,96.7319053983019,105.449577546535,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2400,13.96485,-15.8209196394331
