"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8260103684298,54.6088072699784,57.5899191633924,59.7752169100141,63.2195166332681,66.3717253132487,72.871229557155,75.4019583063984,80.8159449281311,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2040,26.989746,-6.8362643684298
"2",1,1,2,33.0299792907988,53.8127761923474,56.7938880857614,58.9791858323831,62.4234855556372,65.5756942356178,72.075198479524,74.6059272287674,80.0199138505001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.746996,53.7170167092012
"3",1,1,3,43.919696970392,64.7024938719406,67.6836057653546,69.8689035119763,73.3132032352303,76.4654119152109,82.9649161591171,85.4956449083606,90.9096315300933,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,1,1,1,1,1,1,1,1,2120,67.92439,24.004693029608
"4",2,2,1,44.213346733957,68.9731006193095,72.5246724859493,75.1281447052509,79.2315391549557,82.9869485679099,90.7301857374908,93.7451899873367,100.195186921229,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0869565217391304,0,1,1,1,1,1,1,1,1,2160,26.921579,-17.291767733957
"5",2,2,2,34.1756576408936,58.9354115262461,62.4869833928859,65.0904556121875,69.1938500618923,72.9492594748465,80.6924966444274,83.7075008942733,90.1574978281656,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,1,0,0,0,0,0,0,1,2200,58.501379,24.3257213591064
"6",2,2,3,41.9065474577192,66.6663013430717,70.2178732097114,72.821345429013,76.9247398787179,80.6801492916721,88.423386461253,91.4383907110989,97.8883876449912,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2240,27.62116,-14.2853874577192
"7",3,3,1,35.0629423486748,60.6895869796147,64.365506802124,67.0601320265709,71.3071948944036,75.194089041861,83.2084331325479,86.3289989842659,93.0048237950001,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2280,31.863768,-3.19917434867483
"8",3,3,2,35.7607563300487,61.3874009609886,65.0633207834979,67.7579460079448,72.0050088757775,75.8919030232349,83.9062471139218,87.0268129656398,93.702637776374,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2320,28.950396,-6.81036033004873
"9",3,3,3,35.2815718957236,60.9082165266634,64.5841363491728,67.2787615736197,71.5258244414523,75.4127185889098,83.4270626795966,86.5476285313147,93.2234533420488,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2360,26.940332,-8.34123989572361
"10",4,4,1,33.681891150413,57.8549190788393,61.3223301976907,63.8641085594414,67.8702658537893,71.5366842294469,79.0964317626177,82.0399901789623,88.3371430805296,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2400,30.89612,-2.785771150413
"11",4,4,2,34.4864034882866,58.6594314167129,62.1268425355643,64.6686208973149,68.6747781916629,72.3411965673205,79.9009441004913,82.8445025168358,89.1416554184032,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2440,26.458363,-8.02804048828657
"12",4,4,3,33.5838702233632,57.7568981517895,61.2243092706409,63.7660876323915,67.7722449267395,71.4386633023971,78.9984108355679,81.9419692519124,88.2391221534798,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2480,35.988743,2.40487277663683
"13",5,5,1,35.6924720202614,59.810113735763,63.2695801829293,65.8055347199622,69.8025129457395,73.4605306762886,81.0029570121411,83.9397710291622,90.2224956409655,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2520,27.045745,-8.6467270202614
"14",5,5,2,33.8881598600239,58.0058015755255,61.4652680226918,64.0012225597247,67.998200785502,71.6562185160511,79.1986448519036,82.1354588689248,88.418183480728,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,34.190512,0.302352139976087
"15",5,5,3,35.3296663861535,59.447308101655,62.9067745488213,65.4427290858543,69.4397073116316,73.0977250421807,80.6401513780331,83.5769653950543,89.8596900068576,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2600,26.519493,-8.81017338615346
