"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7543658161824,74.1909793896766,78.8437301702422,82.2544192553535,87.6300873949078,92.5498763597861,102.693934860553,106.643753111071,115.093597122592,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,28.749421,-13.0049448161824
"2",1,1,2,42.0522947733635,74.4889083468577,79.1416591274234,82.5523482125347,87.928016352089,92.8478053169673,102.991863817734,106.941682068252,115.391526079773,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,24.026681,-18.0256137733635
"3",1,1,3,41.3257868340364,73.7624004075306,78.4151511880963,81.8258402732075,87.2015084127619,92.1212973776402,102.265355878407,106.215174128925,114.665018140446,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2120,20.391629,-20.9341578340364
"4",2,2,1,38.5246659502176,71.4960927906087,76.2255578939989,79.6924822506451,85.1567841383851,90.1576903383529,100.469003569769,104.483946226613,113.073110844779,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,23.189158,-15.3355079502176
"5",2,2,2,39.0497649107009,72.021191751092,76.7506568544822,80.2175812111284,85.6818830988684,90.6827892988362,100.994102530252,105.009045187096,113.598209805262,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,61.766178,22.7164130892991
"6",2,2,3,46.2907097232636,79.2621365636547,83.9916016670449,87.4585260236911,92.9228279114311,97.9237341113989,108.235047342815,112.249989999659,120.839154617825,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2240,23.957394,-22.3333157232636
"7",3,3,1,38.9660283738667,72.0927831056232,76.844528647326,80.3277856319912,85.8178297629807,90.8422951561468,101.202184827678,105.236041818435,113.865669860741,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,24.247409,-14.7186193738667
"8",3,3,2,39.0064242990446,72.1331790308011,76.8849245725039,80.3681815571691,85.8582256881585,90.8826910813247,101.242580752856,105.276437743613,113.906065785919,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,24.811879,-14.1945452990446
"9",3,3,3,39.0850488111738,72.2118035429303,76.9635490846331,80.4468060692983,85.9368502002878,90.9613155934539,101.321205264985,105.355062255742,113.984690298048,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,23.76336,-15.3216888111738
"10",4,4,1,37.2522684602224,70.6818403632258,75.4770224007482,78.9921204164883,84.5323499534202,89.6027448198989,100.057335964912,104.128067112919,112.836580019554,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,26.648134,-10.6041344602224
