"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7410473537905,16.476475131084
"2",1,1,2,24.3674379008863,16.476475131084
"3",1,1,3,40.3980818917161,16.476475131084
"4",2,2,1,30.9724897580587,16.8159653555304
"5",2,2,2,35.1891523258127,16.8159653555304
"6",2,2,3,31.1529388710788,16.8159653555304
"7",3,3,1,40.8763275957907,16.8825834183119
"8",3,3,2,40.4941126547163,16.8825834183119
"9",3,3,3,28.1285303466957,16.8825834183119
"10",4,4,1,38.9076481273939,17.161284766817
"11",4,4,2,29.3686503449516,17.161284766817
"12",4,4,3,39.7038147530831,17.161284766817
"13",5,5,1,33.9632555654065,16.7417867719746
"14",5,5,2,36.5688486503098,16.7417867719746
"15",5,5,3,43.5898688967237,16.7417867719746
"16",6,6,1,4.59047353770251,18.7051112985754
"17",6,6,2,41.8643815877138,18.7051112985754
"18",6,6,3,37.1667082439082,18.7051112985754
"19",7,7,1,43.8394609737298,19.1118824026127
"20",7,7,2,40.4085593670111,19.1118824026127
"21",7,7,3,36.2056842692579,19.1118824026127
"22",8,8,1,41.2648035685419,19.6164391039673
"23",8,8,2,31.9327086391995,19.6164391039673
"24",8,8,3,37.8643101619974,19.6164391039673
