"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3721234389826,16.6907345205571
"2",1,1,2,31.6488824098408,16.6907345205571
"3",1,1,3,31.3560755622336,16.6907345205571
"4",2,2,1,31.5063733241287,16.101571619262
"5",2,2,2,31.645393979325,16.101571619262
"6",2,2,3,31.680462288969,16.101571619262
"7",3,3,1,31.5815370656883,16.2181098743351
"8",3,3,2,32.4289000039335,16.2181098743351
"9",3,3,3,32.5233589829188,16.2181098743351
"10",4,4,1,34.1148637181095,16.0500373390761
"11",4,4,2,34.1622627963442,16.0500373390761
"12",4,4,3,34.0639058276717,16.0500373390761
"13",5,5,1,32.693883340371,16.119752566908
"14",5,5,2,32.717049025672,16.119752566908
"15",5,5,3,33.0396960714946,16.119752566908
"16",6,6,1,33.8972618268513,16.865388992198
"17",6,6,2,33.9613421603993,16.865388992198
"18",6,6,3,33.9459370986956,16.865388992198
"19",7,7,1,32.3829117297085,16.8742092174479
"20",7,7,2,32.417337029911,16.8742092174479
"21",7,7,3,32.4011155134919,16.8742092174479
"22",8,8,1,32.7295636215324,16.9324372279744
"23",8,8,2,31.903782889031,16.9324372279744
"24",8,8,3,32.7559452895397,16.9324372279744
